ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,tg:lhps:5790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5790,record identifiers,https://data.letterenhuis.be/ark:/24970/5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,object identifier,Affiches,,,,,,
5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf47a95-9f69-453b-9151-aa57ae93de3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7df42b3-b545-4e65-8b66-1435a475cc5c"", ""inverseOntologyProperty"": """"}]"
5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,tg:lhps:5790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,tg:lhps:5790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,tg:lhps:5790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Davidsfonds Sint-Lambrechts-Woluwe<br />
Burton Graham<br />
Ontbijt met Julia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,tg:lhps:5790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,tg:lhps:5790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Lambrechts-Woluwe,,,Sint-Lambrechts-Woluwe (Brussel-Hoofdstad),au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,Sint-Lambrechts-Woluwe (Brussel-Hoofdstad),au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,,au::100121,remarks,Nederlands,"dlod={""name"":""Sint-Lambrechts-Woluwe (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/f3981880-f9be-5e88-8e60-0cdd38a48c98"",""uri"":""/subjects/10712947"",""id"":""au::100121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005669,referentienummer,False,,,,,,,,,,,,,,,,,
5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5790,brocade id,False,,,,,,,,,,,,,,,,,
5f6bef1f-9ac6-5c7a-86f7-dea7794a8040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5790/N,brocade url,False,,,,,,,,,,,,,,,,,
