ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf0bd31-a314-58c9-95dd-5c1856a0d426,tg:lhps:29739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29739,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf0bd31-a314-58c9-95dd-5c1856a0d426,object identifier,Affiches,,,,,,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,tg:lhps:29739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.47</p>
","<p>Oude nummering Volkskunde: 93.21.47</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae91021-d496-43b1-b8c8-710095af52fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a6b6d5-bb58-444a-b06d-89474d37c18a"", ""inverseOntologyProperty"": """"}]"
9cf0bd31-a314-58c9-95dd-5c1856a0d426,tg:lhps:29739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,tg:lhps:29739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,tg:lhps:29739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Tielrode<br />
Kon. staande wipmaatschappij St. Sebastiaan<br />
Voorbehouden dagen 1956</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,tg:lhps:29739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,tg:lhps:29739_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielrode,,,Tielrode (Temse),au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,Tielrode (Temse),au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,,au::100783,remarks,Nederlands,"dlod={""name"":""Tielrode (Temse)"",""ark"":""ark:/83110/x0/979e54c3-0939-5fb6-bcb4-94eee465f91d"",""uri"":""/subjects/10783781"",""id"":""au::100783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029048,referentienummer,False,,,,,,,,,,,,,,,,,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29739,brocade id,False,,,,,,,,,,,,,,,,,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29739/N,brocade url,False,,,,,,,,,,,,,,,,,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,tg:lhps:29739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1364a574-a230-55fd-a607-be995501e600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c406dd-8f89-4b13-a8d4-b712e92beb26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9cf0bd31-a314-58c9-95dd-5c1856a0d426,tg:lhps:29739,e73_Titles,,,au::44849,,,,lhps,lhps,Affiche,60a4c3d1-98fc-5ac8-b808-87b30bdcbe19,kw,,au::44849:1,au::44849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volkssporten"",""ark"":""ark:/83110/x0/60a4c3d1-98fc-5ac8-b808-87b30bdcbe19"",""uri"":""/subjects/4798843"",""id"":""au::44849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/60a4c3d1-98fc-5ac8-b808-87b30bdcbe19,,,,,,,,,,,,
