ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d962016-4725-5e12-b4db-a611f5997e68,tg:lhps:16341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16341,record identifiers,https://data.letterenhuis.be/ark:/24970/6d962016-4725-5e12-b4db-a611f5997e68,object identifier,Affiches,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad11200b-9088-4204-93e8-a1b42e5f97b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01c57dc-79f1-4485-b982-b22c4b086200"", ""inverseOntologyProperty"": """"}]"
6d962016-4725-5e12-b4db-a611f5997e68,tg:lhps:16341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6d962016-4725-5e12-b4db-a611f5997e68,tg:lhps:16341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,tg:lhps:16341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,tg:lhps:16341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berghe Yvonne van den<br />
dirigent Daniel Sternefeld<br />
Soliste<br />
Yvonne Van Den Berghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,tg:lhps:16341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-13,1965-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,tg:lhps:16341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015777,referentienummer,False,,,,,,,,,,,,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16341,brocade id,False,,,,,,,,,,,,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16341/N,brocade url,False,,,,,,,,,,,,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,tg:lhps:16341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a083fe-8299-58c5-a927-46cb1ebd2743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404bd56d-ae4c-4296-9e5c-e6234a82f290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,tg:lhps:16341,e73_Titles,,,au::1629,,,,lhps,lhps,Affiche,3073e195-889c-5f65-a95d-17deb2f7314a,kw,,au::1629:1,au::1629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/174303"",""au::1629"",""au::1629:1"",""ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a"",""Yvonne van den Berghe"",""ark:/83110/x0/b832e94a-0e98-5044-9310-b8bb1b41883f""],""name"":""Yvonne van den Berghe"",""ark"":""ark:/83110/x0/b832e94a-0e98-5044-9310-b8bb1b41883f"",""uri"":""/agents/people/174303"",""id"":""au::1629:1"",""resourceArk"":""ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a,,,,,,,,,,,,
6d962016-4725-5e12-b4db-a611f5997e68,tg:lhps:16341,e73_Titles,,,au::17608,,,,lhps,lhps,Affiche,c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,kw,,au::17608:1,au::17608g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884056"",""au::17608"",""au::17608:1"",""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""Daniël Sternefeld"",""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06""],""name"":""Daniël Sternefeld"",""ark"":""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06"",""uri"":""/agents/people/1884056"",""id"":""au::17608:1"",""resourceArk"":""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,,,,,,,,,,,,
