ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91dab4f7-b8c4-53e2-987f-fcaa3328859f,tg:lhps:44795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44795,record identifiers,https://data.letterenhuis.be/ark:/24970/91dab4f7-b8c4-53e2-987f-fcaa3328859f,object identifier,Affiches,,,,,,
91dab4f7-b8c4-53e2-987f-fcaa3328859f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68123632-b46e-4564-b714-b8e9c86c73ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10790128-b6f1-4609-af57-2c22d6edd977"", ""inverseOntologyProperty"": """"}]"
91dab4f7-b8c4-53e2-987f-fcaa3328859f,tg:lhps:44795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
91dab4f7-b8c4-53e2-987f-fcaa3328859f,tg:lhps:44795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91dab4f7-b8c4-53e2-987f-fcaa3328859f,tg:lhps:44795,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91dab4f7-b8c4-53e2-987f-fcaa3328859f,tg:lhps:44795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Grard<br />
Francine van Mieghem<br />
Chantal Grard<br />
Slot van Laarne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91dab4f7-b8c4-53e2-987f-fcaa3328859f,tg:lhps:44795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-06-15,1997-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91dab4f7-b8c4-53e2-987f-fcaa3328859f,tg:lhps:44795_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,,,,,,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,au::100595,remarks,Nederlands,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91dab4f7-b8c4-53e2-987f-fcaa3328859f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040709,referentienummer,False,,,,,,,,,,,,,,,,,
91dab4f7-b8c4-53e2-987f-fcaa3328859f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44795,brocade id,False,,,,,,,,,,,,,,,,,
