ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
514dad50-b8e5-55b3-9aed-fcbe13dd4533,tg:lhps:27467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27467,record identifiers,https://data.letterenhuis.be/ark:/24970/514dad50-b8e5-55b3-9aed-fcbe13dd4533,object identifier,Affiches,,,,,,
514dad50-b8e5-55b3-9aed-fcbe13dd4533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2395cc5a-1ad7-4f0c-858e-70e3da7b2a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""111d0f84-f7e4-472f-a680-114bfb3b699e"", ""inverseOntologyProperty"": """"}]"
514dad50-b8e5-55b3-9aed-fcbe13dd4533,tg:lhps:27467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
514dad50-b8e5-55b3-9aed-fcbe13dd4533,tg:lhps:27467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514dad50-b8e5-55b3-9aed-fcbe13dd4533,tg:lhps:27467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514dad50-b8e5-55b3-9aed-fcbe13dd4533,tg:lhps:27467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Hartung / oeuvres actuelles / Galerie de France</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514dad50-b8e5-55b3-9aed-fcbe13dd4533,tg:lhps:27467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-11,1974-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514dad50-b8e5-55b3-9aed-fcbe13dd4533,tg:lhps:27467_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
514dad50-b8e5-55b3-9aed-fcbe13dd4533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026788,referentienummer,False,,,,,,,,,,,,,,,,,
514dad50-b8e5-55b3-9aed-fcbe13dd4533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27467,brocade id,False,,,,,,,,,,,,,,,,,
514dad50-b8e5-55b3-9aed-fcbe13dd4533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27467/N,brocade url,False,,,,,,,,,,,,,,,,,
514dad50-b8e5-55b3-9aed-fcbe13dd4533,tg:lhps:27467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f905aaa-4dc9-511f-a15a-11624f97b259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bbe6bc6-e8ad-47f7-a97e-18e827cedea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
