ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f203d46-74c7-58bc-bf61-2808d5d05e66,tg:lhps:48569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48569,record identifiers,https://data.letterenhuis.be/ark:/24970/6f203d46-74c7-58bc-bf61-2808d5d05e66,object identifier,Affiches,,,,,,
6f203d46-74c7-58bc-bf61-2808d5d05e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86505bd7-0cfb-4f8f-9d7f-5d470ed3a455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096758f6-51f2-44ac-a358-403ec80e9786"", ""inverseOntologyProperty"": """"}]"
6f203d46-74c7-58bc-bf61-2808d5d05e66,tg:lhps:48569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
6f203d46-74c7-58bc-bf61-2808d5d05e66,tg:lhps:48569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f203d46-74c7-58bc-bf61-2808d5d05e66,tg:lhps:48569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f203d46-74c7-58bc-bf61-2808d5d05e66,tg:lhps:48569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Schilderijen &amp; tekeningen van Jan Vaerten / Museum Jan Vaerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f203d46-74c7-58bc-bf61-2808d5d05e66,tg:lhps:48569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-12-02,2uu1-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f203d46-74c7-58bc-bf61-2808d5d05e66,tg:lhps:48569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,,,,,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f203d46-74c7-58bc-bf61-2808d5d05e66,tg:lhps:48569,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48569.tif,image high resolution,,,,,,,,,,,,,d:lh:238978,e73_LegacyImages,,,,
6f203d46-74c7-58bc-bf61-2808d5d05e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044446,referentienummer,False,,,,,,,,,,,,,,,,,
6f203d46-74c7-58bc-bf61-2808d5d05e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48569,brocade id,False,,,,,,,,,,,,,,,,,
6f203d46-74c7-58bc-bf61-2808d5d05e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48569/N,brocade url,False,,,,,,,,,,,,,,,,,
6f203d46-74c7-58bc-bf61-2808d5d05e66,tg:lhps:48569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3c6c07-5da8-577e-b2ab-2a0fff95f3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e1f6d4-c762-49f8-9f3e-0c6412ec78a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
