ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
406ecf50-1d3d-551b-81c9-6d014dbee087,tg:lhps:43525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43525,record identifiers,https://data.letterenhuis.be/ark:/24970/406ecf50-1d3d-551b-81c9-6d014dbee087,object identifier,Affiches,,,,,,
406ecf50-1d3d-551b-81c9-6d014dbee087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f164cb4b-a7ae-4f23-a0e2-6701d0c09a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4afb9e-a3db-43e0-8a76-05a9dc6d2929"", ""inverseOntologyProperty"": """"}]"
406ecf50-1d3d-551b-81c9-6d014dbee087,tg:lhps:43525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
406ecf50-1d3d-551b-81c9-6d014dbee087,tg:lhps:43525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406ecf50-1d3d-551b-81c9-6d014dbee087,tg:lhps:43525,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406ecf50-1d3d-551b-81c9-6d014dbee087,tg:lhps:43525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia China<br />
Fotograferen Verwondering<br />
Missionarissen in China<br />
KADOC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406ecf50-1d3d-551b-81c9-6d014dbee087,tg:lhps:43525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-10-29,2010-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406ecf50-1d3d-551b-81c9-6d014dbee087,tg:lhps:43525_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
406ecf50-1d3d-551b-81c9-6d014dbee087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039452,referentienummer,False,,,,,,,,,,,,,,,,,
406ecf50-1d3d-551b-81c9-6d014dbee087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43525,brocade id,False,,,,,,,,,,,,,,,,,
406ecf50-1d3d-551b-81c9-6d014dbee087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43525/N,brocade url,False,,,,,,,,,,,,,,,,,
