ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a86e198e-e27a-5106-aa4a-8527be9831ec,tg:lhps:25836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25836,record identifiers,https://data.letterenhuis.be/ark:/24970/a86e198e-e27a-5106-aa4a-8527be9831ec,object identifier,Affiches,,,,,,
a86e198e-e27a-5106-aa4a-8527be9831ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e96989-c4cb-4943-b849-4cae52d345df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c579ac-cec5-4420-899e-88ff7509661b"", ""inverseOntologyProperty"": """"}]"
a86e198e-e27a-5106-aa4a-8527be9831ec,tg:lhps:25836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a86e198e-e27a-5106-aa4a-8527be9831ec,tg:lhps:25836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86e198e-e27a-5106-aa4a-8527be9831ec,tg:lhps:25836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86e198e-e27a-5106-aa4a-8527be9831ec,tg:lhps:25836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raphaele Saintenoy<br />
Galerij Kaleidoscoop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86e198e-e27a-5106-aa4a-8527be9831ec,tg:lhps:25836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-23,1967-01-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86e198e-e27a-5106-aa4a-8527be9831ec,tg:lhps:25836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a86e198e-e27a-5106-aa4a-8527be9831ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025167,referentienummer,False,,,,,,,,,,,,,,,,,
a86e198e-e27a-5106-aa4a-8527be9831ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25836,brocade id,False,,,,,,,,,,,,,,,,,
a86e198e-e27a-5106-aa4a-8527be9831ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25836/N,brocade url,False,,,,,,,,,,,,,,,,,
a86e198e-e27a-5106-aa4a-8527be9831ec,tg:lhps:25836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4b1d90-f379-5cd0-840f-6d88c7a9c370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935092b8-18b1-4d40-b555-042ec0b209cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a86e198e-e27a-5106-aa4a-8527be9831ec,tg:lhps:25836,e73_Titles,,,au::16319,,,,lhps,lhps,Affiche,43ea3c2b-2f23-5b29-803a-3bc5670483a4,kw,,au::16319:1,au::16319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1746133"",""au::16319"",""au::16319:1"",""ark:/83110/x0/43ea3c2b-2f23-5b29-803a-3bc5670483a4"",""Raphaële Saintenoy"",""ark:/83110/x0/81921437-64b5-5ef1-8a06-336bedda203e""],""name"":""Raphaële Saintenoy"",""ark"":""ark:/83110/x0/81921437-64b5-5ef1-8a06-336bedda203e"",""uri"":""/agents/people/1746133"",""id"":""au::16319:1"",""resourceArk"":""ark:/83110/x0/43ea3c2b-2f23-5b29-803a-3bc5670483a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43ea3c2b-2f23-5b29-803a-3bc5670483a4,,,,,,,,,,,,
