ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1475,record identifiers,https://data.letterenhuis.be/ark:/24970/373b0d10-ad15-5f39-9a2a-bcdee25ad511,object identifier,Affiches,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc94484-3862-4fc5-9678-8d5b6e9fdadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11688121-f2a7-4a84-ad45-fcfc1ea3bfd6"", ""inverseOntologyProperty"": """"}]"
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cox / Grafisch Werk-een keuze / Cultureel Centrum Luchtbal / i.s.m. de &quot;Vrienden van de Zwarte Panter&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-27,1987-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001468,referentienummer,False,,,,,,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1475,brocade id,False,,,,,,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1475/N,brocade url,False,,,,,,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8d8c66-7306-5e63-b5d8-f698727c6c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9609af02-77a2-4e4a-aae5-5fe677de2183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82827e5-e1df-53dd-a0ad-f5fb3e2635eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353e9311-2040-4184-ad5f-d61a34d8a664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,e73_Titles,,,au::4584,,,,lhps,lhps,Affiche,50b31d27-166d-5f48-b9d7-f4b133934405,kw,,au::4584:1,au::4584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/490488"",""au::4584"",""au::4584:1"",""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""Jan Cox"",""ark:/83110/x0/de655000-16ed-56ef-b97a-5928bc335da0""],""name"":""Jan Cox"",""ark"":""ark:/83110/x0/de655000-16ed-56ef-b97a-5928bc335da0"",""uri"":""/agents/people/490488"",""id"":""au::4584:1"",""resourceArk"":""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,e73_Titles,,,au::4721,,,,lhps,lhps,Affiche,7a6b601a-f7bc-5cae-9194-6c7deda43d63,kw,,au::4721:1,au::4721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505147"",""au::4721"",""au::4721:1"",""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""Cultureel Centrum Luchtbal"",""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4""],""name"":""Cultureel Centrum Luchtbal"",""ark"":""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4"",""uri"":""/agents/corporate_entities/505147"",""id"":""au::4721:1"",""resourceArk"":""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63,,,,,,,,,,,,
373b0d10-ad15-5f39-9a2a-bcdee25ad511,tg:lhps:1475,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
