ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,tg:lhps:64340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64340,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9252e3-05e7-5fa6-b336-db75d4e59e4a,object identifier,Affiches,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730cc780-09dc-40a6-80cd-faaec41b7273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5790d3-ced7-429f-852b-4098e6525f33"", ""inverseOntologyProperty"": """"}]"
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,tg:lhps:64340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,tg:lhps:64340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,tg:lhps:64340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Academie van het Brussels stelt voor / in het Lunatheater / Gala van het Brussels / Als we zelf zwanzen, zwanzen we beter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,tg:lhps:64340,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060102,referentienummer,False,,,,,,,,,,,,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64340,brocade id,False,,,,,,,,,,,,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64340/N,brocade url,False,,,,,,,,,,,,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,tg:lhps:64340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940cc2c7-93aa-5d7f-955c-6f4eb51649b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e73e21-4d94-4719-871a-487169c3dc0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,tg:lhps:64340,e73_Titles,,,au::49926,,,,lhps,lhps,Affiche,e232d89f-acae-546d-b12d-06007c71ab91,vb,,au::49926:1,au::49926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5342082"",""au::49926"",""au::49926:1"",""ark:/83110/x0/e232d89f-acae-546d-b12d-06007c71ab91"",""Lunatheater Brussel"",""ark:/83110/x0/85c2270c-cdf1-505d-8262-a7043dfc259c""],""name"":""Lunatheater Brussel"",""ark"":""ark:/83110/x0/85c2270c-cdf1-505d-8262-a7043dfc259c"",""uri"":""/agents/corporate_entities/5342082"",""id"":""au::49926:1"",""resourceArk"":""ark:/83110/x0/e232d89f-acae-546d-b12d-06007c71ab91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e232d89f-acae-546d-b12d-06007c71ab91,,,,,,,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,tg:lhps:64340,e73_Titles,,,au::114358,,,,lhps,lhps,Affiche,83f79e65-2822-5fbc-80fe-3824105e6ec3,vb,,au::114358:1,au::114358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/751"",""au::114358"",""au::114358:1"",""ark:/83110/x0/83f79e65-2822-5fbc-80fe-3824105e6ec3"",""Jan Theys"",""ark:/83110/x0/f5fbd43f-359a-51f6-9bb3-8838723002dd""],""name"":""Jan Theys"",""ark"":""ark:/83110/x0/f5fbd43f-359a-51f6-9bb3-8838723002dd"",""uri"":""/agents/people/751"",""id"":""au::114358:1"",""resourceArk"":""ark:/83110/x0/83f79e65-2822-5fbc-80fe-3824105e6ec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83f79e65-2822-5fbc-80fe-3824105e6ec3,,,,,,,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,tg:lhps:64340,e73_Titles,,,au::48374,,,,lhps,lhps,Affiche,f0db9549-5799-5941-bf0f-8857a1d6f482,vb,,au::48374:1,au::48374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5176018"",""au::48374"",""au::48374:1"",""ark:/83110/x0/f0db9549-5799-5941-bf0f-8857a1d6f482"",""Dirk Denoyelle"",""ark:/83110/x0/8e9f3257-c273-54c7-bbf2-c6591588cfba""],""name"":""Dirk Denoyelle"",""ark"":""ark:/83110/x0/8e9f3257-c273-54c7-bbf2-c6591588cfba"",""uri"":""/agents/people/5176018"",""id"":""au::48374:1"",""resourceArk"":""ark:/83110/x0/f0db9549-5799-5941-bf0f-8857a1d6f482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0db9549-5799-5941-bf0f-8857a1d6f482,,,,,,,,,,,,
ee9252e3-05e7-5fa6-b336-db75d4e59e4a,tg:lhps:64340,e73_Titles,,,au::3247,,,,lhps,lhps,Affiche,cca32735-2579-54e5-93bf-075e36eff273,vb,,au::3247:1,au::3247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/347429"",""au::3247"",""au::3247:1"",""ark:/83110/x0/cca32735-2579-54e5-93bf-075e36eff273"",""Jef Burm"",""ark:/83110/x0/b1526a50-829a-5855-afe9-76fbeae8ffb0""],""name"":""Jef Burm"",""ark"":""ark:/83110/x0/b1526a50-829a-5855-afe9-76fbeae8ffb0"",""uri"":""/agents/people/347429"",""id"":""au::3247:1"",""resourceArk"":""ark:/83110/x0/cca32735-2579-54e5-93bf-075e36eff273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca32735-2579-54e5-93bf-075e36eff273,,,,,,,,,,,,
