ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7442,record identifiers,https://data.letterenhuis.be/ark:/24970/c1add333-2960-525f-8ce9-85350307ce2d,object identifier,Affiches,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8c9dcd-29ea-4d6f-91c5-fab3da57e695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb4f397-d6e8-42a2-9b7c-8d4cd9aa978c"", ""inverseOntologyProperty"": """"}]"
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Fotografiecircuit / Ann de Saedeleer /<br />
&quot;Portret&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-03,uuuu-10-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen+Bornem+Strombeek-Bever+Turnhout,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7442.tif,image high resolution,,,,,,,,,,,,,d:lh:201408,e73_LegacyImages,,,,
c1add333-2960-525f-8ce9-85350307ce2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007308,referentienummer,False,,,,,,,,,,,,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7442,brocade id,False,,,,,,,,,,,,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7442/N,brocade url,False,,,,,,,,,,,,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08b72df-846d-5cb6-a2de-a94acefb282b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be553e28-d3f0-4d80-921b-c2c8e152ff66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
c1add333-2960-525f-8ce9-85350307ce2d,tg:lhps:7442,e73_Titles,,,au::46353,,,,lhps,lhps,Affiche,ba524237-03d2-5456-a0bf-dd2598756e38,kw,,au::46353:1,au::46353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4959771"",""au::46353"",""au::46353:1"",""ark:/83110/x0/ba524237-03d2-5456-a0bf-dd2598756e38"",""Ann de Saedeleer"",""ark:/83110/x0/cb4cfc46-ffba-5648-938b-bdc48c939556""],""name"":""Ann de Saedeleer"",""ark"":""ark:/83110/x0/cb4cfc46-ffba-5648-938b-bdc48c939556"",""uri"":""/agents/people/4959771"",""id"":""au::46353:1"",""resourceArk"":""ark:/83110/x0/ba524237-03d2-5456-a0bf-dd2598756e38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba524237-03d2-5456-a0bf-dd2598756e38,,,,,,,,,,,,
