ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46374,record identifiers,https://data.letterenhuis.be/ark:/24970/d9a739d7-9558-5aa7-b6cd-9ecc840fa809,object identifier,Affiches,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c801f9d-8abd-4518-b598-1d79eff97d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a48b50-ad72-4980-ad3d-79e2954dd3c4"", ""inverseOntologyProperty"": """"}]"
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>stemmen op god / Over de hoop, politiek en pop in Gospel / CC De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-02-26,2011-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042260,referentienummer,False,,,,,,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46374,brocade id,False,,,,,,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46374/N,brocade url,False,,,,,,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c132e21c-adee-5384-8839-d4da10feb9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26538ea5-1e82-4890-a3ff-4fd3a44d4bd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_Titles,,,au::58674,,,,lhps,lhps,Affiche,93509071-0345-573b-afd4-27cf55573d21,ds,designers,au::58674:1,au::58674g:1,,"dlod={""suggest"":[""/agents/people/6278118"",""au::58674"",""au::58674:1"",""ark:/83110/x0/93509071-0345-573b-afd4-27cf55573d21"",""Tobias Debruyn"",""ark:/83110/x0/b7cabfb3-90f4-5205-a878-c6078ecace24""],""name"":""Tobias Debruyn"",""ark"":""ark:/83110/x0/b7cabfb3-90f4-5205-a878-c6078ecace24"",""uri"":""/agents/people/6278118"",""id"":""au::58674:1"",""resourceArk"":""ark:/83110/x0/93509071-0345-573b-afd4-27cf55573d21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93509071-0345-573b-afd4-27cf55573d21,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_Titles,,,au::47111,,,,lhps,lhps,Affiche,8513566b-6c7c-5af0-9ac5-e5396cdaf62a,kw,,au::47111:1,au::47111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5040877"",""au::47111"",""au::47111:1"",""ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a"",""Roger Nupie"",""ark:/83110/x0/df99aedb-e236-55bf-8262-88cbb7a38644""],""name"":""Roger Nupie"",""ark"":""ark:/83110/x0/df99aedb-e236-55bf-8262-88cbb7a38644"",""uri"":""/agents/people/5040877"",""id"":""au::47111:1"",""resourceArk"":""ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8513566b-6c7c-5af0-9ac5-e5396cdaf62a,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_Titles,,,au::46881:2:N,,,,lhps,lhps,Affiche,f18442b7-1f60-50fe-940b-9cd406e52bfe,kw,,au::46881:2,au::46881g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:2"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum De Kern"",""ark:/83110/x0/ce1e1fd3-eff0-536c-bd74-8d490c29308c""],""name"":""Cultureel Centrum De Kern"",""ark"":""ark:/83110/x0/ce1e1fd3-eff0-536c-bd74-8d490c29308c"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:2"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
d9a739d7-9558-5aa7-b6cd-9ecc840fa809,tg:lhps:46374,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
