ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88111a9d-7c9d-545e-90d7-9fb69ee5a697,tg:lhps:40507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40507,record identifiers,https://data.letterenhuis.be/ark:/24970/88111a9d-7c9d-545e-90d7-9fb69ee5a697,object identifier,Affiches,,,,,,
88111a9d-7c9d-545e-90d7-9fb69ee5a697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad51343a-39ba-48aa-afdd-79b0fbfd776a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8824ed84-f6cc-47d3-9e1c-cb021528edba"", ""inverseOntologyProperty"": """"}]"
88111a9d-7c9d-545e-90d7-9fb69ee5a697,tg:lhps:40507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
88111a9d-7c9d-545e-90d7-9fb69ee5a697,tg:lhps:40507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88111a9d-7c9d-545e-90d7-9fb69ee5a697,tg:lhps:40507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Koolskamp / Kleinkunstavond door / Gerard Vermeersch /<br />
Alfabet in K-Klein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88111a9d-7c9d-545e-90d7-9fb69ee5a697,tg:lhps:40507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88111a9d-7c9d-545e-90d7-9fb69ee5a697,tg:lhps:40507_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koolskamp,,,Koolskamp (Ardooie),au::101217,fde4e3db-1934-560e-9d9e-1a75e3c9eb7f,Koolskamp (Ardooie),au::101217,fde4e3db-1934-560e-9d9e-1a75e3c9eb7f,au::101217,fde4e3db-1934-560e-9d9e-1a75e3c9eb7f,,au::101217,remarks,Nederlands,"dlod={""name"":""Koolskamp (Ardooie)"",""ark"":""ark:/83110/x0/fde4e3db-1934-560e-9d9e-1a75e3c9eb7f"",""uri"":""/subjects/10830219"",""id"":""au::101217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88111a9d-7c9d-545e-90d7-9fb69ee5a697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036504,referentienummer,False,,,,,,,,,,,,,,,,,
88111a9d-7c9d-545e-90d7-9fb69ee5a697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40507,brocade id,False,,,,,,,,,,,,,,,,,
88111a9d-7c9d-545e-90d7-9fb69ee5a697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40507/N,brocade url,False,,,,,,,,,,,,,,,,,
