ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54ee040d-5529-56cf-9de8-587a647f78cc,tg:lhps:34637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34637,record identifiers,https://data.letterenhuis.be/ark:/24970/54ee040d-5529-56cf-9de8-587a647f78cc,object identifier,Affiches,,,,,,
54ee040d-5529-56cf-9de8-587a647f78cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69cd32f-37c5-4f89-b42a-4512af36a6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc52387-bff7-45f1-926e-495c7a100cc8"", ""inverseOntologyProperty"": """"}]"
54ee040d-5529-56cf-9de8-587a647f78cc,tg:lhps:34637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
54ee040d-5529-56cf-9de8-587a647f78cc,tg:lhps:34637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ee040d-5529-56cf-9de8-587a647f78cc,tg:lhps:34637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tyrol / Rosskogel bei Innsbruck / König / Herausgegeben von Landesverkehrsamt für Tyrol, Innsbruck / Kupvertiefdruck WUB -Innsbruck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ee040d-5529-56cf-9de8-587a647f78cc,tg:lhps:34637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ee040d-5529-56cf-9de8-587a647f78cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033808,referentienummer,False,,,,,,,,,,,,,,,,,
54ee040d-5529-56cf-9de8-587a647f78cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34637,brocade id,False,,,,,,,,,,,,,,,,,
54ee040d-5529-56cf-9de8-587a647f78cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34637/N,brocade url,False,,,,,,,,,,,,,,,,,
54ee040d-5529-56cf-9de8-587a647f78cc,tg:lhps:34637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0599f7-8955-5fa6-b2cc-f7a70cef2d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e525fa-2b09-4f3e-b2b4-fff9b2276bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54ee040d-5529-56cf-9de8-587a647f78cc,tg:lhps:34637,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
