ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8dbe17a-5ebf-51db-991b-3f4545c559a4,tg:lhps:32559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32559,record identifiers,https://data.letterenhuis.be/ark:/24970/c8dbe17a-5ebf-51db-991b-3f4545c559a4,object identifier,Affiches,,,,,,
c8dbe17a-5ebf-51db-991b-3f4545c559a4,tg:lhps:32559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de publicatie van de roman &quot;Courte &amp; Bonne&quot; van Marie<br />
Colombier</p>
<p>Kleurenlitografie; gesign. r.m. &quot;J. Chéret&quot;</p>
","<p>Aankondiging van de publicatie van de roman &quot;Courte &amp; Bonne&quot; van Marie<br />
Colombier</p>
<p>Kleurenlitografie; gesign. r.m. &quot;J. Chéret&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dbe17a-5ebf-51db-991b-3f4545c559a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ff354d-f488-45e5-8f01-0c281880c8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcd487a-5a18-4516-929c-24b63519153d"", ""inverseOntologyProperty"": """"}]"
c8dbe17a-5ebf-51db-991b-3f4545c559a4,tg:lhps:32559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
c8dbe17a-5ebf-51db-991b-3f4545c559a4,tg:lhps:32559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dbe17a-5ebf-51db-991b-3f4545c559a4,tg:lhps:32559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Colombier / Courte &amp; Bonne / C. Marpon &amp; E. Flammarion / Editeurs / 26, Rue Racine, Paris / Prix 3F50 / En vente ici / -310- Imp. Chaix (succle Chéret) 18, rue Brunel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dbe17a-5ebf-51db-991b-3f4545c559a4,tg:lhps:32559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1888,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dbe17a-5ebf-51db-991b-3f4545c559a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031807,referentienummer,False,,,,,,,,,,,,,,,,,
c8dbe17a-5ebf-51db-991b-3f4545c559a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32559,brocade id,False,,,,,,,,,,,,,,,,,
c8dbe17a-5ebf-51db-991b-3f4545c559a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32559/N,brocade url,False,,,,,,,,,,,,,,,,,
c8dbe17a-5ebf-51db-991b-3f4545c559a4,tg:lhps:32559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4805b3-b323-580f-9b67-1305e1ef2549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d337dee-1445-428a-8e63-22e9f62b8d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8dbe17a-5ebf-51db-991b-3f4545c559a4,tg:lhps:32559,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
