ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,tg:lhps:27012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27012,record identifiers,https://data.letterenhuis.be/ark:/24970/79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,object identifier,Affiches,,,,,,
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cbda2a-d350-40ea-b85e-9120179631b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee93f14b-9163-4ed5-b19e-a37658da2465"", ""inverseOntologyProperty"": """"}]"
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,tg:lhps:27012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,tg:lhps:27012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,tg:lhps:27012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,tg:lhps:27012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alltag im Niederrhein<br />
Niederrheinisches Museum für Volkskunde und Kulturgeschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,tg:lhps:27012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-22,1984-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,tg:lhps:27012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kevelaer,,,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,au::102250,d256c662-3085-5425-a96f-f869797077e2,,au::102250,remarks,Nederlands,"dlod={""name"":""Kevelaer (Kreis Kleve)"",""ark"":""ark:/83110/x0/d256c662-3085-5425-a96f-f869797077e2"",""uri"":""/subjects/10940750"",""id"":""au::102250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026334,referentienummer,False,,,,,,,,,,,,,,,,,
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27012,brocade id,False,,,,,,,,,,,,,,,,,
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27012/N,brocade url,False,,,,,,,,,,,,,,,,,
79a4af3e-7cf4-5ddc-a19b-b84cea1fd2e1,tg:lhps:27012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a94a11-251b-5dd8-b5e7-b8626faf2a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2d2aa3-e312-4173-a73f-795f57754953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
