ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,tg:lhps:33246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33246,record identifiers,https://data.letterenhuis.be/ark:/24970/e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,object identifier,Affiches,,,,,,
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,tg:lhps:33246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Jordic&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Jordic&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97310475-19c4-4bc6-a346-d67c4b920bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a440f085-6e8b-486d-aa3b-0b31c75492c7"", ""inverseOntologyProperty"": """"}]"
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,tg:lhps:33246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,tg:lhps:33246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,tg:lhps:33246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le P'tit Salon / Exposition 22, Cours de la Reine / Imprimerie Féron-Vrau, 3 &amp; 5, Rue Bayard, Paris (VIII)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,tg:lhps:33246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032449,referentienummer,False,,,,,,,,,,,,,,,,,
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33246,brocade id,False,,,,,,,,,,,,,,,,,
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33246/N,brocade url,False,,,,,,,,,,,,,,,,,
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,tg:lhps:33246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed24862e-0089-51f6-b526-6bfb8f16eb12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b4fd40-db30-4b60-b0ca-8fae97969142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e053e6a3-0ac7-5f46-b500-5fa9cac0af7a,tg:lhps:33246,e73_Titles,,,au::59269,,,,lhps,lhps,Affiche,9948b2b9-bc6e-532e-b3b4-f26fc2ef4051,ds,designers,au::59269:1,au::59269g:1,,"dlod={""suggest"":[""/agents/people/6341783"",""au::59269"",""au::59269:1"",""ark:/83110/x0/9948b2b9-bc6e-532e-b3b4-f26fc2ef4051"",""Jordic"",""ark:/83110/x0/f60f786d-6697-57fd-9491-14d0ff88c1a9""],""name"":""Jordic"",""ark"":""ark:/83110/x0/f60f786d-6697-57fd-9491-14d0ff88c1a9"",""uri"":""/agents/people/6341783"",""id"":""au::59269:1"",""resourceArk"":""ark:/83110/x0/9948b2b9-bc6e-532e-b3b4-f26fc2ef4051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9948b2b9-bc6e-532e-b3b4-f26fc2ef4051,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
