ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fed53b87-dc9d-5b4a-a420-90b1823825f6,tg:lhps:54437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54437,record identifiers,https://data.letterenhuis.be/ark:/24970/fed53b87-dc9d-5b4a-a420-90b1823825f6,object identifier,Affiches,,,,,,
fed53b87-dc9d-5b4a-a420-90b1823825f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089b99ba-4e5d-42a8-9062-ba10e3ecd443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172e6b66-363d-4ff0-826a-b7100d1cd8a3"", ""inverseOntologyProperty"": """"}]"
fed53b87-dc9d-5b4a-a420-90b1823825f6,tg:lhps:54437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
fed53b87-dc9d-5b4a-a420-90b1823825f6,tg:lhps:54437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed53b87-dc9d-5b4a-a420-90b1823825f6,tg:lhps:54437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed53b87-dc9d-5b4a-a420-90b1823825f6,tg:lhps:54437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderen / Middelburg, de Vleeshal, Markt / Zeeuws Museum, Abdij / SBK, Kuiperspoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed53b87-dc9d-5b4a-a420-90b1823825f6,tg:lhps:54437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-13,1985-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed53b87-dc9d-5b4a-a420-90b1823825f6,tg:lhps:54437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105044,7357d6a8-b910-5975-aad6-41ee7460848b,,,,,,,au::105044,7357d6a8-b910-5975-aad6-41ee7460848b,,au::105044,remarks,Nederlands,"dlod={""name"":""Middelburg (Zeeland)"",""ark"":""ark:/83110/x0/7357d6a8-b910-5975-aad6-41ee7460848b"",""uri"":""/subjects/11239708"",""id"":""au::105044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fed53b87-dc9d-5b4a-a420-90b1823825f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050243,referentienummer,False,,,,,,,,,,,,,,,,,
fed53b87-dc9d-5b4a-a420-90b1823825f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54437,brocade id,False,,,,,,,,,,,,,,,,,
