ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,tg:lhps:47109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47109,record identifiers,https://data.letterenhuis.be/ark:/24970/39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,object identifier,Affiches,,,,,,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,tg:lhps:47109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: A. Franssens</p>
","<p>Ontwerp: A. Franssens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2f164a-36ca-4c96-bdfc-e6888b4cf854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a3ed84-0629-48c2-a7fe-bd65e530b63c"", ""inverseOntologyProperty"": """"}]"
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,tg:lhps:47109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,tg:lhps:47109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,tg:lhps:47109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wentel de crisis niet af op de Derde Wereld / Broederlijk herverdelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,tg:lhps:47109,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042991,referentienummer,False,,,,,,,,,,,,,,,,,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47109,brocade id,False,,,,,,,,,,,,,,,,,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47109/N,brocade url,False,,,,,,,,,,,,,,,,,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,tg:lhps:47109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e137ede7-f02f-5870-9c1c-26306f75fac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43e1ea3-9bd8-4283-b263-f8dc806d8126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,tg:lhps:47109,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
39846986-fe6c-52bf-98a4-cb0ff3f9c0b6,tg:lhps:47109,e73_Titles,,,au::25955,,,,lhps,lhps,Affiche,88225432-16a7-58c1-a4a4-d4cbc4734056,kw,,au::25955:1,au::25955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2777185"",""au::25955"",""au::25955:1"",""ark:/83110/x0/88225432-16a7-58c1-a4a4-d4cbc4734056"",""Broederlijk Delen"",""ark:/83110/x0/00043463-786b-59eb-9041-643b5a52e7a1""],""name"":""Broederlijk Delen"",""ark"":""ark:/83110/x0/00043463-786b-59eb-9041-643b5a52e7a1"",""uri"":""/agents/corporate_entities/2777185"",""id"":""au::25955:1"",""resourceArk"":""ark:/83110/x0/88225432-16a7-58c1-a4a4-d4cbc4734056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88225432-16a7-58c1-a4a4-d4cbc4734056,,,,,,,,,,,,
