ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81c6ba09-0bba-580f-9a07-d63d1c53dbae,tg:lhps:59263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59263,record identifiers,https://data.letterenhuis.be/ark:/24970/81c6ba09-0bba-580f-9a07-d63d1c53dbae,object identifier,Affiches,,,,,,
81c6ba09-0bba-580f-9a07-d63d1c53dbae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d7577e-0b1a-4a4e-afe7-54d9e1668cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16921ad2-b714-4d03-bb82-9b67633210a4"", ""inverseOntologyProperty"": """"}]"
81c6ba09-0bba-580f-9a07-d63d1c53dbae,tg:lhps:59263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
81c6ba09-0bba-580f-9a07-d63d1c53dbae,tg:lhps:59263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c6ba09-0bba-580f-9a07-d63d1c53dbae,tg:lhps:59263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Decorte / &quot;Betonliebe + Fleischkrieg&quot; / Medeia / met Jan Decorte, Sigrid Vinks, Sharon Zuckerman / Productie Kaaitheater i.s.m. Bloet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c6ba09-0bba-580f-9a07-d63d1c53dbae,tg:lhps:59263,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c6ba09-0bba-580f-9a07-d63d1c53dbae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055056,referentienummer,False,,,,,,,,,,,,,,,,,
81c6ba09-0bba-580f-9a07-d63d1c53dbae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59263,brocade id,False,,,,,,,,,,,,,,,,,
81c6ba09-0bba-580f-9a07-d63d1c53dbae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59263/N,brocade url,False,,,,,,,,,,,,,,,,,
81c6ba09-0bba-580f-9a07-d63d1c53dbae,tg:lhps:59263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18b5014-20ae-59cc-9370-4983c02a0bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd9378b-9d2f-45a2-9b25-68f1a3b90247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
