ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e3b065d-82d7-5571-bff7-96bd8798a3ea,tg:lhps:60030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60030,record identifiers,https://data.letterenhuis.be/ark:/24970/0e3b065d-82d7-5571-bff7-96bd8798a3ea,object identifier,Affiches,,,,,,
0e3b065d-82d7-5571-bff7-96bd8798a3ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d5c5ed-b032-4c6b-8bb0-13a225cc2304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0fe79b-a66f-4b6a-a4b8-19e1b4ceff84"", ""inverseOntologyProperty"": """"}]"
0e3b065d-82d7-5571-bff7-96bd8798a3ea,tg:lhps:60030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
0e3b065d-82d7-5571-bff7-96bd8798a3ea,tg:lhps:60030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3b065d-82d7-5571-bff7-96bd8798a3ea,tg:lhps:60030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3b065d-82d7-5571-bff7-96bd8798a3ea,tg:lhps:60030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presents / Rock Werchter 2008 / <a href=""http://www.rockwerchter.be"">www.rockwerchter.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3b065d-82d7-5571-bff7-96bd8798a3ea,tg:lhps:60030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-07-03,2uu8-07-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3b065d-82d7-5571-bff7-96bd8798a3ea,tg:lhps:60030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100986,42612b36-e3d7-55c9-8c0a-3e3d235518d1,,,,,,,au::100986,42612b36-e3d7-55c9-8c0a-3e3d235518d1,,au::100986,remarks,Nederlands,"dlod={""name"":""Werchter (Rotselaar)"",""ark"":""ark:/83110/x0/42612b36-e3d7-55c9-8c0a-3e3d235518d1"",""uri"":""/subjects/10805502"",""id"":""au::100986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e3b065d-82d7-5571-bff7-96bd8798a3ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055821,referentienummer,False,,,,,,,,,,,,,,,,,
0e3b065d-82d7-5571-bff7-96bd8798a3ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60030,brocade id,False,,,,,,,,,,,,,,,,,
