ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d873b355-77dc-5c1f-9350-1b854a546850,tg:lhps:55891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55891,record identifiers,https://data.letterenhuis.be/ark:/24970/d873b355-77dc-5c1f-9350-1b854a546850,object identifier,Affiches,,,,,,
d873b355-77dc-5c1f-9350-1b854a546850,tg:lhps:55891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kreatie: Delirium Est</p>
","<p>Kreatie: Delirium Est</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d873b355-77dc-5c1f-9350-1b854a546850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e58831-79f2-4a39-b1a6-4495f881c976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10c8812-a6d7-46ae-8ac2-00d53a0b65f6"", ""inverseOntologyProperty"": """"}]"
d873b355-77dc-5c1f-9350-1b854a546850,tg:lhps:55891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d873b355-77dc-5c1f-9350-1b854a546850,tg:lhps:55891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d873b355-77dc-5c1f-9350-1b854a546850,tg:lhps:55891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beach Festival 93 / James Brown, The Shamen, George Clinton, Jamiroquai, Sister Sledge, Oui 3 &amp; Mother's Finest / Strand-Plage</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d873b355-77dc-5c1f-9350-1b854a546850,tg:lhps:55891,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d873b355-77dc-5c1f-9350-1b854a546850,tg:lhps:55891_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,,,,,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d873b355-77dc-5c1f-9350-1b854a546850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051697,referentienummer,False,,,,,,,,,,,,,,,,,
d873b355-77dc-5c1f-9350-1b854a546850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55891,brocade id,False,,,,,,,,,,,,,,,,,
d873b355-77dc-5c1f-9350-1b854a546850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55891/N,brocade url,False,,,,,,,,,,,,,,,,,
