ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,tg:lhps:28277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28277,record identifiers,https://data.letterenhuis.be/ark:/24970/af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,object identifier,Affiches,,,,,,
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,tg:lhps:28277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.141</p>
<p>druk: Meuwis &amp; Janssens, Vorst</p>
","<p>Oude nummering: 60.2.141</p>
<p>druk: Meuwis &amp; Janssens, Vorst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7eee0e9-a99a-409b-a24e-7ac6a820f56c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68dbdb0c-1158-4dfc-9ea1-ddec46f6c424"", ""inverseOntologyProperty"": """"}]"
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,tg:lhps:28277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,tg:lhps:28277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,tg:lhps:28277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>50ste Verjaring der Kroning van O.L.Vrouw van den Oudenberg - Geraardsbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,tg:lhps:28277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,tg:lhps:28277_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geraardsbergen,,,,,,Geraardsbergen (Arrondissement Aalst),au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027590,referentienummer,False,,,,,,,,,,,,,,,,,
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28277,brocade id,False,,,,,,,,,,,,,,,,,
af45e3ff-a319-5248-8fc1-f2f0b0e15f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28277/N,brocade url,False,,,,,,,,,,,,,,,,,
