ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49859,record identifiers,https://data.letterenhuis.be/ark:/24970/0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,object identifier,Affiches,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Bas Teeken</p>
","<p>foto: Bas Teeken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df6dc08-87c3-4219-9f3c-9c619bb7ce00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb15405-33ba-41ce-b8d3-c6d1e077a242"", ""inverseOntologyProperty"": """"}]"
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Gebiologeerden / Cie. de Koe / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-07,1990-11-08,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045725,referentienummer,False,,,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49859,brocade id,False,,,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49859/N,brocade url,False,,,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efa7f65-eb5f-5a3d-9e93-0c739643e980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a949aad-e202-45b4-95f7-b55c83920122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,e73_Titles,,,au::44970:2:N,,,,lhps,lhps,Affiche,a058cd72-72dd-5d63-afde-74d2b058057f,ds,designers,au::44970:2,au::44970g:2,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:2"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Mega.L.Una"",""ark:/83110/x0/eb222bc2-d159-51ca-b055-b80d18fecf12""],""name"":""Mega.L.Una"",""ark"":""ark:/83110/x0/eb222bc2-d159-51ca-b055-b80d18fecf12"",""uri"":""/agents/people/4811790"",""id"":""au::44970:2"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,e73_Titles,,,au::46870,,,,lhps,lhps,Affiche,76dffb24-f069-52ba-ab01-1e9f9ea83555,kw,,au::46870:1,au::46870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5015090"",""au::46870"",""au::46870:1"",""ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555"",""Cie. de Koe"",""ark:/83110/x0/f223b15d-c91f-5b92-9fe7-ad36825575df""],""name"":""Cie. de Koe"",""ark"":""ark:/83110/x0/f223b15d-c91f-5b92-9fe7-ad36825575df"",""uri"":""/agents/corporate_entities/5015090"",""id"":""au::46870:1"",""resourceArk"":""ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555,,,,,,,,,,,,
0fd51f1a-52e3-54d1-a38e-dbc105bf3ac1,tg:lhps:49859,e73_Titles,,,au::13760,,,,lhps,lhps,Affiche,e12d141f-0358-52ee-b9c3-6dd403394213,kw,,au::13760:1,au::13760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1472320"",""au::13760"",""au::13760:1"",""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""Nieuwpoortteater"",""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8""],""name"":""Nieuwpoortteater"",""ark"":""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8"",""uri"":""/agents/corporate_entities/1472320"",""id"":""au::13760:1"",""resourceArk"":""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213,,,,,,,,,,,,
