ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,tg:lhps:62849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62849,record identifiers,https://data.letterenhuis.be/ark:/24970/5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,object identifier,Affiches,,,,,,
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d7dca8-d5dd-4ea5-9915-dfbaa11d783a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5544812-fe60-4d75-a5bd-6dac6594c3fb"", ""inverseOntologyProperty"": """"}]"
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,tg:lhps:62849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,tg:lhps:62849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,tg:lhps:62849,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,tg:lhps:62849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lien Thys &amp; Tim Bogaerts / Na de repetitie / Monty #lafs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,tg:lhps:62849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-09-17,2020-09-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,tg:lhps:62849_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058644,referentienummer,False,,,,,,,,,,,,,,,,,
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62849,brocade id,False,,,,,,,,,,,,,,,,,
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62849/N,brocade url,False,,,,,,,,,,,,,,,,,
5a25579d-dd45-51ac-a5a9-d36c4b7e3aeb,tg:lhps:62849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0ad394-9437-55ed-85c2-39e5931091b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f87290d-4319-4f78-a813-a3c56ecd7c4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
