ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,tg:lhps:35390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35390,record identifiers,https://data.letterenhuis.be/ark:/24970/8760e5b5-eb70-5902-99d0-b5b8fe92efb7,object identifier,Affiches,,,,,,
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,tg:lhps:35390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd1617c-f5e0-462f-8982-51b9130e1b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b1d73c-726b-4767-8e00-5026fd4df108"", ""inverseOntologyProperty"": """"}]"
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,tg:lhps:35390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,tg:lhps:35390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'ile au trésor / un &quot;Orson Welles&quot; fantastique / Un film de Andrew White, d'après l'oeuvre de Robert Stevenson</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,tg:lhps:35390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034561,referentienummer,False,,,,,,,,,,,,,,,,,
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35390,brocade id,False,,,,,,,,,,,,,,,,,
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35390/N,brocade url,False,,,,,,,,,,,,,,,,,
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,tg:lhps:35390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27242148-264d-5ed6-8d52-20e79f1a545c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5593286-574f-4141-ae84-61c5e6e27004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,tg:lhps:35390,e73_Titles,,,au::107004,,,,lhps,lhps,Affiche,aab307f3-4346-55af-a3a5-29e5b17db0b0,ds,designers,au::107004:1,au::107004g:1,,"dlod={""suggest"":[""/agents/people/11449428"",""au::107004"",""au::107004:1"",""ark:/83110/x0/aab307f3-4346-55af-a3a5-29e5b17db0b0"",""Roger Boumendil"",""ark:/83110/x0/7f0cf019-5c06-5be9-b6c4-5f06f0393a99""],""name"":""Roger Boumendil"",""ark"":""ark:/83110/x0/7f0cf019-5c06-5be9-b6c4-5f06f0393a99"",""uri"":""/agents/people/11449428"",""id"":""au::107004:1"",""resourceArk"":""ark:/83110/x0/aab307f3-4346-55af-a3a5-29e5b17db0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aab307f3-4346-55af-a3a5-29e5b17db0b0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760e5b5-eb70-5902-99d0-b5b8fe92efb7,tg:lhps:35390,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
