ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,tg:lhps:64318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64318,record identifiers,https://data.letterenhuis.be/ark:/24970/f8cf0f2a-9928-52dc-a36c-4a119d8efab2,object identifier,Affiches,,,,,,
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766b354c-9be1-4520-8de0-a98c1b3932db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1795ee8a-1506-45a5-9156-1087f9fff297"", ""inverseOntologyProperty"": """"}]"
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,tg:lhps:64318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,tg:lhps:64318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TNB / Théâtre National / Albert Camus / La Chute / Location Centre Rogier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,tg:lhps:64318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-22,1988-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060081,referentienummer,False,,,,,,,,,,,,,,,,,
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64318,brocade id,False,,,,,,,,,,,,,,,,,
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64318/N,brocade url,False,,,,,,,,,,,,,,,,,
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,tg:lhps:64318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277a7b7f-8050-5cb4-8cb9-125c938c9dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33803a6-1900-4895-b7f0-e747ddb2732b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,tg:lhps:64318,e73_Titles,,,au::44909,,,,lhps,lhps,Affiche,b4da411b-54bd-5419-ae25-e9a96ccd31be,ds,designers,au::44909:1,au::44909g:1,,"dlod={""suggest"":[""/agents/people/4805263"",""au::44909"",""au::44909:1"",""ark:/83110/x0/b4da411b-54bd-5419-ae25-e9a96ccd31be"",""Raymond Renard"",""ark:/83110/x0/2339e82d-ee19-516e-8e3c-41b5744ce987""],""name"":""Raymond Renard"",""ark"":""ark:/83110/x0/2339e82d-ee19-516e-8e3c-41b5744ce987"",""uri"":""/agents/people/4805263"",""id"":""au::44909:1"",""resourceArk"":""ark:/83110/x0/b4da411b-54bd-5419-ae25-e9a96ccd31be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4da411b-54bd-5419-ae25-e9a96ccd31be,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8cf0f2a-9928-52dc-a36c-4a119d8efab2,tg:lhps:64318,e73_Titles,,,au::18257,,,,lhps,lhps,Affiche,a7f7f5cf-0fc3-5671-b183-2dbf6de62836,vb,,au::18257:1,au::18257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1953499"",""au::18257"",""au::18257:1"",""ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836"",""Théâtre National de Belgique"",""ark:/83110/x0/50c4fff9-a3a1-5401-843e-f2c1c2c8de6b""],""name"":""Théâtre National de Belgique"",""ark"":""ark:/83110/x0/50c4fff9-a3a1-5401-843e-f2c1c2c8de6b"",""uri"":""/agents/corporate_entities/1953499"",""id"":""au::18257:1"",""resourceArk"":""ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836,,,,,,,,,,,,
