ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
190a8894-21b3-53a1-b2d4-b6fef34450e9,tg:lhps:7676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7676,record identifiers,https://data.letterenhuis.be/ark:/24970/190a8894-21b3-53a1-b2d4-b6fef34450e9,object identifier,Affiches,,,,,,
190a8894-21b3-53a1-b2d4-b6fef34450e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42b3fe5-0686-4d77-911e-aad1e838cd7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278289d1-c149-4ebb-9560-204f5938be99"", ""inverseOntologyProperty"": """"}]"
190a8894-21b3-53a1-b2d4-b6fef34450e9,tg:lhps:7676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
190a8894-21b3-53a1-b2d4-b6fef34450e9,tg:lhps:7676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190a8894-21b3-53a1-b2d4-b6fef34450e9,tg:lhps:7676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Ongekuiste&quot; Pallieter / Een jubileum-uitgave ter gelegenheid van het vijftigjarig bestaan van Timmermans' meesterwerk / Uitgeverij van In - Lier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190a8894-21b3-53a1-b2d4-b6fef34450e9,tg:lhps:7676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190a8894-21b3-53a1-b2d4-b6fef34450e9,tg:lhps:7676,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7676.tif,image high resolution,,,,,,,,,,,,,d:lh:203975,e73_LegacyImages,,,,
190a8894-21b3-53a1-b2d4-b6fef34450e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007542,referentienummer,False,,,,,,,,,,,,,,,,,
190a8894-21b3-53a1-b2d4-b6fef34450e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7676,brocade id,False,,,,,,,,,,,,,,,,,
190a8894-21b3-53a1-b2d4-b6fef34450e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7676/N,brocade url,False,,,,,,,,,,,,,,,,,
