ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76975065-512c-5496-b8b3-81e33ccf36b9,tg:lhps:64030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64030,record identifiers,https://data.letterenhuis.be/ark:/24970/76975065-512c-5496-b8b3-81e33ccf36b9,object identifier,Affiches,,,,,,
76975065-512c-5496-b8b3-81e33ccf36b9,tg:lhps:64030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ed. resp.: P. Sechehaye</p>
","<p>Ed. resp.: P. Sechehaye</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76975065-512c-5496-b8b3-81e33ccf36b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9aa03c-5372-4749-aede-f6ee32d9dc83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a1f9e5-00f5-4d86-9b36-63d72fcfb976"", ""inverseOntologyProperty"": """"}]"
76975065-512c-5496-b8b3-81e33ccf36b9,tg:lhps:64030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
76975065-512c-5496-b8b3-81e33ccf36b9,tg:lhps:64030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baal speelt / Orpheus / Lodewijk Deboer en Louis Andriessen / i.s.m. kunst- en cultuurverbond / cultureel centrum s.p.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76975065-512c-5496-b8b3-81e33ccf36b9,tg:lhps:64030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76975065-512c-5496-b8b3-81e33ccf36b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059795,referentienummer,False,,,,,,,,,,,,,,,,,
76975065-512c-5496-b8b3-81e33ccf36b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64030,brocade id,False,,,,,,,,,,,,,,,,,
76975065-512c-5496-b8b3-81e33ccf36b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64030/N,brocade url,False,,,,,,,,,,,,,,,,,
76975065-512c-5496-b8b3-81e33ccf36b9,tg:lhps:64030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7d3e09-75d2-5481-abe9-1b6201fccf0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2364650-4f4c-475e-b944-1e454a08993f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76975065-512c-5496-b8b3-81e33ccf36b9,tg:lhps:64030,e73_Titles,,,au::55173,,,,lhps,lhps,Affiche,9c134b33-a24e-5f97-8b7b-ad2d0404af7d,vb,,au::55173:1,au::55173g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5903511"",""au::55173"",""au::55173:1"",""ark:/83110/x0/9c134b33-a24e-5f97-8b7b-ad2d0404af7d"",""Toneelgroep Baal"",""ark:/83110/x0/e006f250-232c-5c73-8a27-877885cdf356""],""name"":""Toneelgroep Baal"",""ark"":""ark:/83110/x0/e006f250-232c-5c73-8a27-877885cdf356"",""uri"":""/agents/corporate_entities/5903511"",""id"":""au::55173:1"",""resourceArk"":""ark:/83110/x0/9c134b33-a24e-5f97-8b7b-ad2d0404af7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c134b33-a24e-5f97-8b7b-ad2d0404af7d,,,,,,,,,,,,
