ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2739c9ff-67f1-5afb-a365-6856abe3c216,tg:lhps:51208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51208,record identifiers,https://data.letterenhuis.be/ark:/24970/2739c9ff-67f1-5afb-a365-6856abe3c216,object identifier,Affiches,,,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2a5198-21ef-48dd-be5c-66ec26633b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45eb441c-c0d6-49f2-8968-b2df6608b0a5"", ""inverseOntologyProperty"": """"}]"
2739c9ff-67f1-5afb-a365-6856abe3c216,tg:lhps:51208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
2739c9ff-67f1-5afb-a365-6856abe3c216,tg:lhps:51208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,tg:lhps:51208,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,tg:lhps:51208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>9e internationaal Straattheaterfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,tg:lhps:51208,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-07-23,2uu3-07-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,tg:lhps:51208_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,tg:lhps:51208,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51208.tif,image high resolution,,,,,,,,,,,,,d:lh:250857,e73_LegacyImages,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047063,referentienummer,False,,,,,,,,,,,,,,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51208,brocade id,False,,,,,,,,,,,,,,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51208/N,brocade url,False,,,,,,,,,,,,,,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,tg:lhps:51208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b30ab2-b6d9-5e98-8ad5-dab89eca9153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31a7398-a08b-4121-928b-200e5b7b5050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2739c9ff-67f1-5afb-a365-6856abe3c216,tg:lhps:51208,e73_Titles,,,au::50084,,,,lhps,lhps,Affiche,b27e82ac-ef17-503b-869b-7a2fde3ff9b8,kw,,au::50084:1,au::50084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5358988"",""au::50084"",""au::50084:1"",""ark:/83110/x0/b27e82ac-ef17-503b-869b-7a2fde3ff9b8"",""Straattoneel"",""ark:/83110/x0/ad0a74f6-cfb2-5d75-853f-60af24cd2bc8""],""name"":""Straattoneel"",""ark"":""ark:/83110/x0/ad0a74f6-cfb2-5d75-853f-60af24cd2bc8"",""uri"":""/agents/people/5358988"",""id"":""au::50084:1"",""resourceArk"":""ark:/83110/x0/b27e82ac-ef17-503b-869b-7a2fde3ff9b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27e82ac-ef17-503b-869b-7a2fde3ff9b8,,,,,,,,,,,,
