ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efd5aa38-3680-5a90-9a6f-48070d8caa30,tg:lhps:33163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33163,record identifiers,https://data.letterenhuis.be/ark:/24970/efd5aa38-3680-5a90-9a6f-48070d8caa30,object identifier,Affiches,,,,,,
efd5aa38-3680-5a90-9a6f-48070d8caa30,tg:lhps:33163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;A. Crespin 96&quot;</p>
<p>pub: Das frühe Plakat, II, p. 298, nr. 1021 (variant)</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;A. Crespin 96&quot;</p>
<p>pub: Das frühe Plakat, II, p. 298, nr. 1021 (variant)</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd5aa38-3680-5a90-9a6f-48070d8caa30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fbcb9c-07b9-40c2-812b-9ca7b6a082ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e37ff3a-2c56-439b-acb9-c8595d474785"", ""inverseOntologyProperty"": """"}]"
efd5aa38-3680-5a90-9a6f-48070d8caa30,tg:lhps:33163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
efd5aa38-3680-5a90-9a6f-48070d8caa30,tg:lhps:33163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd5aa38-3680-5a90-9a6f-48070d8caa30,tg:lhps:33163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>50e Anniversaire de la Crêche-Ecole Gardienne / 46 - 96 / De St-Josse-ten-Noode - Schaerbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd5aa38-3680-5a90-9a6f-48070d8caa30,tg:lhps:33163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd5aa38-3680-5a90-9a6f-48070d8caa30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032372,referentienummer,False,,,,,,,,,,,,,,,,,
efd5aa38-3680-5a90-9a6f-48070d8caa30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33163,brocade id,False,,,,,,,,,,,,,,,,,
efd5aa38-3680-5a90-9a6f-48070d8caa30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33163/N,brocade url,False,,,,,,,,,,,,,,,,,
