ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1376fd1-53d3-5a5e-a098-dee11eca9f34,tg:lhps:9560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9560,record identifiers,https://data.letterenhuis.be/ark:/24970/d1376fd1-53d3-5a5e-a098-dee11eca9f34,object identifier,Affiches,,,,,,
d1376fd1-53d3-5a5e-a098-dee11eca9f34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0afe536a-f9fd-4245-b0a3-950a39bd8189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c74d19b-0b30-4543-803c-100a0b31c1b2"", ""inverseOntologyProperty"": """"}]"
d1376fd1-53d3-5a5e-a098-dee11eca9f34,tg:lhps:9560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d1376fd1-53d3-5a5e-a098-dee11eca9f34,tg:lhps:9560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1376fd1-53d3-5a5e-a098-dee11eca9f34,tg:lhps:9560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds As / Opvoering door Toneelkring / Berk en Brem - Eksel /<br />
Appartement te Huur / door Jozef van Hoeck / [Reclame voor Bieren Kwik-Pils, Bocholt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1376fd1-53d3-5a5e-a098-dee11eca9f34,tg:lhps:9560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1376fd1-53d3-5a5e-a098-dee11eca9f34,tg:lhps:9560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,As,,,As (Hasselt),au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,As (Hasselt),au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,,au::100316,remarks,Nederlands,"dlod={""name"":""As (Hasselt)"",""ark"":""ark:/83110/x0/543555dd-7143-5c1b-a38c-cd5f9dc5e7a6"",""uri"":""/subjects/10733812"",""id"":""au::100316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1376fd1-53d3-5a5e-a098-dee11eca9f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009382,referentienummer,False,,,,,,,,,,,,,,,,,
d1376fd1-53d3-5a5e-a098-dee11eca9f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9560,brocade id,False,,,,,,,,,,,,,,,,,
d1376fd1-53d3-5a5e-a098-dee11eca9f34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9560/N,brocade url,False,,,,,,,,,,,,,,,,,
