ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9416dd0-0356-5d51-872c-05e5e7faaa4f,tg:lhps:54470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54470,record identifiers,https://data.letterenhuis.be/ark:/24970/f9416dd0-0356-5d51-872c-05e5e7faaa4f,object identifier,Affiches,,,,,,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,tg:lhps:54470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafisch ontwerp Thierry Cuvelier 1988</p>
","<p>Grafisch ontwerp Thierry Cuvelier 1988</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589dd797-9dd3-4c7c-9b52-c68273ed0c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79113939-1046-4069-804d-982a7ae718ae"", ""inverseOntologyProperty"": """"}]"
f9416dd0-0356-5d51-872c-05e5e7faaa4f,tg:lhps:54470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,tg:lhps:54470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,tg:lhps:54470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SIS radio and Promo asbl-vzw presents / Polyphonic Size  in concert / + party / Manhattan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,tg:lhps:54470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,tg:lhps:54470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050275,referentienummer,False,,,,,,,,,,,,,,,,,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54470,brocade id,False,,,,,,,,,,,,,,,,,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54470/N,brocade url,False,,,,,,,,,,,,,,,,,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,tg:lhps:54470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40c1569-e212-5bf3-afcc-e42bf53963ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174cb099-9906-439f-b5f5-b8c5d540e388"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9416dd0-0356-5d51-872c-05e5e7faaa4f,tg:lhps:54470,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
