ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
017f3329-81c2-5acf-832f-89edb05b4dbb,tg:lhps:34129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34129,record identifiers,https://data.letterenhuis.be/ark:/24970/017f3329-81c2-5acf-832f-89edb05b4dbb,object identifier,Affiches,,,,,,
017f3329-81c2-5acf-832f-89edb05b4dbb,tg:lhps:34129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Jossot 1894&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 136, nr. 485</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Jossot 1894&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 136, nr. 485</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017f3329-81c2-5acf-832f-89edb05b4dbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58375f41-8a45-4ae8-850a-0a943beb90df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc6341d-484e-4561-8026-d39c8adb9834"", ""inverseOntologyProperty"": """"}]"
017f3329-81c2-5acf-832f-89edb05b4dbb,tg:lhps:34129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
017f3329-81c2-5acf-832f-89edb05b4dbb,tg:lhps:34129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017f3329-81c2-5acf-832f-89edb05b4dbb,tg:lhps:34129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017f3329-81c2-5acf-832f-89edb05b4dbb,tg:lhps:34129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pains d'Epices de Dijon / Ch. Auger / Rue des Forges 46</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017f3329-81c2-5acf-832f-89edb05b4dbb,tg:lhps:34129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,1894,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017f3329-81c2-5acf-832f-89edb05b4dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033301,referentienummer,False,,,,,,,,,,,,,,,,,
017f3329-81c2-5acf-832f-89edb05b4dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34129,brocade id,False,,,,,,,,,,,,,,,,,
017f3329-81c2-5acf-832f-89edb05b4dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34129/N,brocade url,False,,,,,,,,,,,,,,,,,
