ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61915,record identifiers,https://data.letterenhuis.be/ark:/24970/39062a97-1e93-5c62-bc50-66be83588774,object identifier,Affiches,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: R. Stuyck</p>
","<p>foto: R. Stuyck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b931d32a-b7a3-42e3-a097-496b4666a349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0727fa45-4ef0-45d9-a13f-94843bc8362d"", ""inverseOntologyProperty"": """"}]"
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Schelde / Van Bron tot Monding / expo / ebes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-04-15,1988-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057710,referentienummer,False,,,,,,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61915,brocade id,False,,,,,,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61915/N,brocade url,False,,,,,,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba107276-d8f9-5d6c-a00d-74e3c92e2625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e706eab0-d4f4-4e80-af27-b5861b431f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,e73_Titles,,,au::16470,,,,lhps,lhps,Affiche,877670dd-a292-59a7-a6f3-8fd81b49ee06,kw,,au::16470:1,au::16470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schelde"",""ark"":""ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06"",""uri"":""/subjects/1762290"",""id"":""au::16470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
39062a97-1e93-5c62-bc50-66be83588774,tg:lhps:61915,e73_Titles,,,au::19432,,,,lhps,lhps,Affiche,1416b449-f597-5886-aa51-30ac8dfc27be,kw,,au::19432:1,au::19432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2079224"",""au::19432"",""au::19432:1"",""ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be"",""Verenigde Energiebedrijven van het Scheldeland"",""ark:/83110/x0/e1b1b72f-8a9e-58fd-8701-aca8ce7be3b0""],""name"":""Verenigde Energiebedrijven van het Scheldeland"",""ark"":""ark:/83110/x0/e1b1b72f-8a9e-58fd-8701-aca8ce7be3b0"",""uri"":""/agents/corporate_entities/2079224"",""id"":""au::19432:1"",""resourceArk"":""ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1416b449-f597-5886-aa51-30ac8dfc27be,,,,,,,,,,,,
