ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,tg:lhps:59971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59971,record identifiers,https://data.letterenhuis.be/ark:/24970/0e5fbe67-19ea-5b54-ab93-8c2420194ecd,object identifier,Affiches,,,,,,
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,tg:lhps:59971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exemplaar in het Nederlands ps:9891</p>
","<p>Exemplaar in het Nederlands ps:9891</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fd9b51-6f33-4a0a-b58b-107d3b8d0c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d467461-896c-4081-a6d3-551b7fc02cc9"", ""inverseOntologyProperty"": """"}]"
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,tg:lhps:59971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,tg:lhps:59971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,tg:lhps:59971,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,tg:lhps:59971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>430-1930 / Festivités solennelles à l'occasion du XV centenaire de la mort de St.-Augustin / en église St.-Augustin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,tg:lhps:59971,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-08-19,1930-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,tg:lhps:59971_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055762,referentienummer,False,,,,,,,,,,,,,,,,,
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59971,brocade id,False,,,,,,,,,,,,,,,,,
0e5fbe67-19ea-5b54-ab93-8c2420194ecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59971/N,brocade url,False,,,,,,,,,,,,,,,,,
