ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08467047-c61e-5b01-bc41-a0ce09046bc2,tg:lhps:47369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47369,record identifiers,https://data.letterenhuis.be/ark:/24970/08467047-c61e-5b01-bc41-a0ce09046bc2,object identifier,Affiches,,,,,,
08467047-c61e-5b01-bc41-a0ce09046bc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c94d2cf-be5d-44c7-9e17-111e9e643ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f1ec4a-8488-4426-969e-ef5510710bfd"", ""inverseOntologyProperty"": """"}]"
08467047-c61e-5b01-bc41-a0ce09046bc2,tg:lhps:47369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
08467047-c61e-5b01-bc41-a0ce09046bc2,tg:lhps:47369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08467047-c61e-5b01-bc41-a0ce09046bc2,tg:lhps:47369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Japin / lezing uit eigen werk / Cultuurcentrum Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08467047-c61e-5b01-bc41-a0ce09046bc2,tg:lhps:47369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-02-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08467047-c61e-5b01-bc41-a0ce09046bc2,tg:lhps:47369_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08467047-c61e-5b01-bc41-a0ce09046bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043248,referentienummer,False,,,,,,,,,,,,,,,,,
08467047-c61e-5b01-bc41-a0ce09046bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47369,brocade id,False,,,,,,,,,,,,,,,,,
08467047-c61e-5b01-bc41-a0ce09046bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47369/N,brocade url,False,,,,,,,,,,,,,,,,,
08467047-c61e-5b01-bc41-a0ce09046bc2,tg:lhps:47369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed67d54-b0e4-55dd-857d-3cc0de90ee2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6fea7aa-aa1c-41ae-b3b4-85fd1fae15c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08467047-c61e-5b01-bc41-a0ce09046bc2,tg:lhps:47369,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
08467047-c61e-5b01-bc41-a0ce09046bc2,tg:lhps:47369,e73_Titles,,,au::113209,,,,lhps,lhps,Affiche,406f2d03-931a-567c-954e-0b41362df14c,kw,,au::113209:1,au::113209g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12113363"",""au::113209"",""au::113209:1"",""ark:/83110/x0/406f2d03-931a-567c-954e-0b41362df14c"",""Arthur Japin"",""ark:/83110/x0/a98e8a43-be4f-584e-82bc-603cba31c2d4""],""name"":""Arthur Japin"",""ark"":""ark:/83110/x0/a98e8a43-be4f-584e-82bc-603cba31c2d4"",""uri"":""/agents/people/12113363"",""id"":""au::113209:1"",""resourceArk"":""ark:/83110/x0/406f2d03-931a-567c-954e-0b41362df14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/406f2d03-931a-567c-954e-0b41362df14c,,,,,,,,,,,,
