ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d038af14-6b10-584c-8b56-5088d5107e43,tg:lhps:53609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53609,record identifiers,https://data.letterenhuis.be/ark:/24970/d038af14-6b10-584c-8b56-5088d5107e43,object identifier,Affiches,,,,,,
d038af14-6b10-584c-8b56-5088d5107e43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68014ec5-2757-43cd-b4e1-7956c98a8891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ce578a-39e7-4ba2-9bc8-8553df93d62d"", ""inverseOntologyProperty"": """"}]"
d038af14-6b10-584c-8b56-5088d5107e43,tg:lhps:53609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
d038af14-6b10-584c-8b56-5088d5107e43,tg:lhps:53609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d038af14-6b10-584c-8b56-5088d5107e43,tg:lhps:53609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d038af14-6b10-584c-8b56-5088d5107e43,tg:lhps:53609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grensgebied / Scenario en Spel: / Dirk Mosselmans / Affiche: Paul Blockx / Licht: Mark Pirlet / Producent: Commyn vzw / Een theaterproduktie / In de 'Akteerstudio'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d038af14-6b10-584c-8b56-5088d5107e43,tg:lhps:53609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-21,1994-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d038af14-6b10-584c-8b56-5088d5107e43,tg:lhps:53609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d038af14-6b10-584c-8b56-5088d5107e43,tg:lhps:53609,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53609.tif,image high resolution,,,,,,,,,,,,,d:lh:264455,e73_LegacyImages,,,,
d038af14-6b10-584c-8b56-5088d5107e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049423,referentienummer,False,,,,,,,,,,,,,,,,,
d038af14-6b10-584c-8b56-5088d5107e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53609,brocade id,False,,,,,,,,,,,,,,,,,
d038af14-6b10-584c-8b56-5088d5107e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53609/N,brocade url,False,,,,,,,,,,,,,,,,,
d038af14-6b10-584c-8b56-5088d5107e43,tg:lhps:53609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5bc0ed-ec2a-56f1-8fae-eb6347224975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc000b15-67cc-4b2c-87b0-73f6f6df56fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d038af14-6b10-584c-8b56-5088d5107e43,tg:lhps:53609,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
