ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75217868-d74c-519c-a1e9-b54fb57f1e1f,tg:lhps:52367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52367,record identifiers,https://data.letterenhuis.be/ark:/24970/75217868-d74c-519c-a1e9-b54fb57f1e1f,object identifier,Affiches,,,,,,
75217868-d74c-519c-a1e9-b54fb57f1e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e690d078-8ecb-4272-85d7-11f667a06508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7f091c-64c6-4359-abcf-f600102ce679"", ""inverseOntologyProperty"": """"}]"
75217868-d74c-519c-a1e9-b54fb57f1e1f,tg:lhps:52367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
75217868-d74c-519c-a1e9-b54fb57f1e1f,tg:lhps:52367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75217868-d74c-519c-a1e9-b54fb57f1e1f,tg:lhps:52367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The best of the Proms / Dionne Warwick / Harry Belafonte / The Proms Symphony Orchestra o.l.v. Willy Claes en Dirk Brossé (artistic adviser) / Organisation Music Hall N.V. / Flanders expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75217868-d74c-519c-a1e9-b54fb57f1e1f,tg:lhps:52367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75217868-d74c-519c-a1e9-b54fb57f1e1f,tg:lhps:52367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75217868-d74c-519c-a1e9-b54fb57f1e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048206,referentienummer,False,,,,,,,,,,,,,,,,,
75217868-d74c-519c-a1e9-b54fb57f1e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52367,brocade id,False,,,,,,,,,,,,,,,,,
75217868-d74c-519c-a1e9-b54fb57f1e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52367/N,brocade url,False,,,,,,,,,,,,,,,,,
75217868-d74c-519c-a1e9-b54fb57f1e1f,tg:lhps:52367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d20c78-9c2a-5687-b4d7-c19b325e0544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567d1e6d-d1c2-40c7-a49a-7e999f50c1cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
