ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44d6745c-6076-5b39-aefa-8479a6103a88,tg:lhps:28743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28743,record identifiers,https://data.letterenhuis.be/ark:/24970/44d6745c-6076-5b39-aefa-8479a6103a88,object identifier,Affiches,,,,,,
44d6745c-6076-5b39-aefa-8479a6103a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a59c87c-a472-4c40-830b-4e7c11cda53f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4613fe-6c1c-4469-b79d-3bbfa7a15d0e"", ""inverseOntologyProperty"": """"}]"
44d6745c-6076-5b39-aefa-8479a6103a88,tg:lhps:28743,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
44d6745c-6076-5b39-aefa-8479a6103a88,tg:lhps:28743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paniek onder de bevolking / Door de Deflatie! / Dat is werk van zijne excellentie Minister Willem Eekelers / 7 stemt Liberaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d6745c-6076-5b39-aefa-8479a6103a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028056,referentienummer,False,,,,,,,,,,,,,,,,,
44d6745c-6076-5b39-aefa-8479a6103a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28743,brocade id,False,,,,,,,,,,,,,,,,,
44d6745c-6076-5b39-aefa-8479a6103a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28743/N,brocade url,False,,,,,,,,,,,,,,,,,
44d6745c-6076-5b39-aefa-8479a6103a88,tg:lhps:28743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca5c738-59ad-55c7-a72c-2403d4a7837f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3535801d-e494-4b99-b494-397403ef6fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44d6745c-6076-5b39-aefa-8479a6103a88,tg:lhps:28743,e73_Titles,,,au::14379,,,,lhps,lhps,Affiche,541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91,kw,,au::14379:1,au::14379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1538553"",""au::14379"",""au::14379:1"",""ark:/83110/x0/541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91"",""Partij voor Vrijheid en Vooruitgang"",""ark:/83110/x0/6b1cf7c5-066e-5300-b01a-a69cf50acc7a""],""name"":""Partij voor Vrijheid en Vooruitgang"",""ark"":""ark:/83110/x0/6b1cf7c5-066e-5300-b01a-a69cf50acc7a"",""uri"":""/agents/corporate_entities/1538553"",""id"":""au::14379:1"",""resourceArk"":""ark:/83110/x0/541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91,,,,,,,,,,,,
44d6745c-6076-5b39-aefa-8479a6103a88,tg:lhps:28743,e73_Titles,,,au::6194,,,,lhps,lhps,Affiche,91954197-12c9-5b62-b905-6a30562bb2a2,kw,,au::6194:1,au::6194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers"",""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/03a12805-78e6-5fff-82d7-e070c59281f7"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""resourceArk"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,
