ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,tg:lhps:5320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5320,record identifiers,https://data.letterenhuis.be/ark:/24970/fed0169b-923b-5f5a-8e25-e0b9fcb269e3,object identifier,Affiches,,,,,,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843ffa46-f09a-449e-8aab-7ad4fdb79113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1589b748-83ee-4e90-ade3-2b6c453975b3"", ""inverseOntologyProperty"": """"}]"
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,tg:lhps:5320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,tg:lhps:5320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,tg:lhps:5320,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,tg:lhps:5320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Minnaert<br />
Galeriej Claude Jongen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,tg:lhps:5320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-05,1976-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,tg:lhps:5320_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,tg:lhps:5320,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5320.tif,image high resolution,,,,,,,,,,,,,d:lh:218471,e73_LegacyImages,,,,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005202,referentienummer,False,,,,,,,,,,,,,,,,,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5320,brocade id,False,,,,,,,,,,,,,,,,,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5320/N,brocade url,False,,,,,,,,,,,,,,,,,
fed0169b-923b-5f5a-8e25-e0b9fcb269e3,tg:lhps:5320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb3351d-78c6-5c61-97a5-50e8adf2236c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37cb070-ca14-423f-b074-6d4eb3c632ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
