ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62814,record identifiers,https://data.letterenhuis.be/ark:/24970/eb99c10d-505f-5e86-b08e-4b6a99585252,object identifier,Affiches,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Nanoe Carremans</p>
","<p>c Nanoe Carremans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""298ea780-b5f4-4b52-9154-4fb3936b59a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcf53d6-14e9-4751-be4a-17bce13521c9"", ""inverseOntologyProperty"": """"}]"
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ondertussen in het café / expo Yasmien Adam, concert Sarah Ceulemans, expo Collectief Bief, concert Poppel, feest Plankgas / <a href=""http://www.monty.be"">www.monty.be</a> / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-04-17,2020-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058609,referentienummer,False,,,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62814,brocade id,False,,,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62814/N,brocade url,False,,,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d959e70-5a56-5dda-a001-7945743948d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5a37e5-525f-42a4-af08-92bf9f41d0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e894ab19-53e6-5a2a-9ebf-4f22876802a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23df7e60-24e4-4da4-b991-c683052da0d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb99c10d-505f-5e86-b08e-4b6a99585252,tg:lhps:62814,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,vb,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
