ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff29de07-74b0-5098-a021-7f99892f5433,tg:lhps:32059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32059,record identifiers,https://data.letterenhuis.be/ark:/24970/ff29de07-74b0-5098-a021-7f99892f5433,object identifier,Affiches,,,,,,
ff29de07-74b0-5098-a021-7f99892f5433,tg:lhps:32059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Harper's Monthly Magazine</p>
<p>Kleurenlitho: rood, donker groen, zwart, gemskleur; niet gesign.</p>
<p>pub: Das frühe Plakat, I, p. 104, nr. 402</p>
","<p>Reclame voor Harper's Monthly Magazine</p>
<p>Kleurenlitho: rood, donker groen, zwart, gemskleur; niet gesign.</p>
<p>pub: Das frühe Plakat, I, p. 104, nr. 402</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff29de07-74b0-5098-a021-7f99892f5433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9ed8dc-66d6-49a7-955b-ad0835300911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b9b7de-e1ca-4688-a956-79fea4ff6271"", ""inverseOntologyProperty"": """"}]"
ff29de07-74b0-5098-a021-7f99892f5433,tg:lhps:32059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
ff29de07-74b0-5098-a021-7f99892f5433,tg:lhps:32059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff29de07-74b0-5098-a021-7f99892f5433,tg:lhps:32059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's June</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff29de07-74b0-5098-a021-7f99892f5433,tg:lhps:32059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-06,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff29de07-74b0-5098-a021-7f99892f5433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031348,referentienummer,False,,,,,,,,,,,,,,,,,
ff29de07-74b0-5098-a021-7f99892f5433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32059,brocade id,False,,,,,,,,,,,,,,,,,
ff29de07-74b0-5098-a021-7f99892f5433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32059/N,brocade url,False,,,,,,,,,,,,,,,,,
