ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8376,record identifiers,https://data.letterenhuis.be/ark:/24970/cd32a1cc-6a87-50b9-ba35-fac613337e04,object identifier,Affiches,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93304fd3-40e7-409f-9b2e-eebfc005b52b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060bdfe6-598d-4aac-bb3a-640e34c215ed"", ""inverseOntologyProperty"": """"}]"
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Brussel 1958.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-17,1958-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008238,referentienummer,False,,,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8376,brocade id,False,,,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8376/N,brocade url,False,,,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b95919c-d561-588a-9a50-776887f73365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456c7709-17c3-4aab-8cb5-a56aa876fe9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73deadb-a22a-55aa-ba9f-481f859a1a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7204e637-9278-4438-96bf-8c30644b89c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376,e73_Titles,,,au::44571,,,,lhps,lhps,Affiche,4e9a33c6-932a-5b45-93d3-df752c6a9557,ds,designers,au::44571:1,au::44571g:1,,"dlod={""suggest"":[""/agents/people/4769097"",""au::44571"",""au::44571:1"",""ark:/83110/x0/4e9a33c6-932a-5b45-93d3-df752c6a9557"",""d' Hooghe"",""ark:/83110/x0/84c676fa-cd82-5ae2-bf64-77e32d3ddc9a""],""name"":""d' Hooghe"",""ark"":""ark:/83110/x0/84c676fa-cd82-5ae2-bf64-77e32d3ddc9a"",""uri"":""/agents/people/4769097"",""id"":""au::44571:1"",""resourceArk"":""ark:/83110/x0/4e9a33c6-932a-5b45-93d3-df752c6a9557"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9a33c6-932a-5b45-93d3-df752c6a9557,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd32a1cc-6a87-50b9-ba35-fac613337e04,tg:lhps:8376,e73_Titles,,,au::21215,,,,lhps,lhps,Affiche,e1d9c455-c125-5b9e-8954-a2bf5f889399,kw,,au::21215:1,au::21215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2270005"",""au::21215"",""au::21215:1"",""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""Wereldtentoonstelling Brussel 1958"",""ark:/83110/x0/43ffa108-237c-54ef-aa54-7a79023b60a0""],""name"":""Wereldtentoonstelling Brussel 1958"",""ark"":""ark:/83110/x0/43ffa108-237c-54ef-aa54-7a79023b60a0"",""uri"":""/agents/corporate_entities/2270005"",""id"":""au::21215:1"",""resourceArk"":""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399,,,,,,,,,,,,
