ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7180129d-100b-50cc-a257-821504d9e1aa,tg:lhps:45035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45035,record identifiers,https://data.letterenhuis.be/ark:/24970/7180129d-100b-50cc-a257-821504d9e1aa,object identifier,Affiches,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd7a71e-97cf-4176-83e9-4aa1a0ffb8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518cb0aa-bd44-431a-9ae4-877e33f5c265"", ""inverseOntologyProperty"": """"}]"
7180129d-100b-50cc-a257-821504d9e1aa,tg:lhps:45035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7180129d-100b-50cc-a257-821504d9e1aa,tg:lhps:45035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,tg:lhps:45035,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,tg:lhps:45035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / van kunstwerken uit Antwerpsche verzamelingen / Stadsfeestzaal / Antwerpsche Propagandaweken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,tg:lhps:45035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-04-21,1935-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,tg:lhps:45035_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040951,referentienummer,False,,,,,,,,,,,,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45035,brocade id,False,,,,,,,,,,,,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45035/N,brocade url,False,,,,,,,,,,,,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,tg:lhps:45035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc8c36b8-0b41-50d3-a93d-4e037989e13c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58276792-7c04-46e2-86b4-ea1a30f2a834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,tg:lhps:45035,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f038df77-55ef-5675-96de-ce6b2ee90909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4ec9ed-9dc7-4448-a788-6435be8eb7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7180129d-100b-50cc-a257-821504d9e1aa,tg:lhps:45035,e73_Titles,,,au::597,,,,lhps,lhps,Affiche,ac74853f-57bf-5e85-9c9c-21bd0d53be98,kw,,au::597:1,au::597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/63879"",""au::597"",""au::597:1"",""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""Antwerpse Propagandaweken"",""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e""],""name"":""Antwerpse Propagandaweken"",""ark"":""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e"",""uri"":""/agents/corporate_entities/63879"",""id"":""au::597:1"",""resourceArk"":""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98,,,,,,,,,,,,
