ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18337,record identifiers,https://data.letterenhuis.be/ark:/24970/a29e9f1d-e271-5ba9-87ce-983d763fd4e7,object identifier,Affiches,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfc58e6-4150-42f4-9da5-68fae563e2e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4483b91e-fe48-4161-9d29-9c3d90126678"", ""inverseOntologyProperty"": """"}]"
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Vandenboom<br />
Eindejaarstentoonstelling<br />
Stellen hun werken ten toon:<br />
Stan Baele<br />
Hurbert De Vries<br />
Denis Dolphyn<br />
Jozef Kets<br />
Etienne Le Compte<br />
Eugene Milota<br />
Leo Lewi<br />
Karel Roelants<br />
Inleiding door de heer Rene Turkry, kunstkritikus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-13,1970-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017722,referentienummer,False,,,,,,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18337,brocade id,False,,,,,,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18337/N,brocade url,False,,,,,,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c745f778-b1d3-56b1-8a56-376d971b8bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fff37c-8fe0-4b66-86f3-3b8cb8603364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_Titles,,,au::936,,,,lhps,lhps,Affiche,2ece5302-152b-560d-a2bc-8ee6b25fd0f7,kw,,au::936:1,au::936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/100152"",""au::936"",""au::936:1"",""ark:/83110/x0/2ece5302-152b-560d-a2bc-8ee6b25fd0f7"",""Stan Baele"",""ark:/83110/x0/b1252096-2eb3-531b-830b-cddc47e3e1f5""],""name"":""Stan Baele"",""ark"":""ark:/83110/x0/b1252096-2eb3-531b-830b-cddc47e3e1f5"",""uri"":""/agents/people/100152"",""id"":""au::936:1"",""resourceArk"":""ark:/83110/x0/2ece5302-152b-560d-a2bc-8ee6b25fd0f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ece5302-152b-560d-a2bc-8ee6b25fd0f7,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_Titles,,,au::10228,,,,lhps,lhps,Affiche,209b86e7-98a7-51d7-96f9-f77a985bf1bc,kw,,au::10228:1,au::10228g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1094396"",""au::10228"",""au::10228:1"",""ark:/83110/x0/209b86e7-98a7-51d7-96f9-f77a985bf1bc"",""Jozef Kets"",""ark:/83110/x0/2f227adf-f602-57b5-9245-697c06290bef""],""name"":""Jozef Kets"",""ark"":""ark:/83110/x0/2f227adf-f602-57b5-9245-697c06290bef"",""uri"":""/agents/people/1094396"",""id"":""au::10228:1"",""resourceArk"":""ark:/83110/x0/209b86e7-98a7-51d7-96f9-f77a985bf1bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/209b86e7-98a7-51d7-96f9-f77a985bf1bc,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_Titles,,,au::11446,,,,lhps,lhps,Affiche,60ab1e9c-81e5-5497-8489-5e98c4ed807c,kw,,au::11446:1,au::11446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224722"",""au::11446"",""au::11446:1"",""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""Leo Lewi"",""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2""],""name"":""Leo Lewi"",""ark"":""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2"",""uri"":""/agents/people/1224722"",""id"":""au::11446:1"",""resourceArk"":""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_Titles,,,au::12915,,,,lhps,lhps,Affiche,9f547715-ef9a-5093-b428-12a83f9dbf7a,kw,,au::12915:1,au::12915g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1381905"",""au::12915"",""au::12915:1"",""ark:/83110/x0/9f547715-ef9a-5093-b428-12a83f9dbf7a"",""Eugène Milota"",""ark:/83110/x0/3fe93ad4-56a3-5de2-a41c-0d3ddf422c45""],""name"":""Eugène Milota"",""ark"":""ark:/83110/x0/3fe93ad4-56a3-5de2-a41c-0d3ddf422c45"",""uri"":""/agents/people/1381905"",""id"":""au::12915:1"",""resourceArk"":""ark:/83110/x0/9f547715-ef9a-5093-b428-12a83f9dbf7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f547715-ef9a-5093-b428-12a83f9dbf7a,,,,,,,,,,,,
a29e9f1d-e271-5ba9-87ce-983d763fd4e7,tg:lhps:18337,e73_Titles,,,au::15845,,,,lhps,lhps,Affiche,6800a191-c6b3-52b4-a0f6-d18004b962cb,kw,,au::15845:1,au::15845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants"",""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""resourceArk"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,
