ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c559690-58a5-5551-9ef8-e5231da913ad,tg:lhps:46450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46450,record identifiers,https://data.letterenhuis.be/ark:/24970/1c559690-58a5-5551-9ef8-e5231da913ad,object identifier,Affiches,,,,,,
1c559690-58a5-5551-9ef8-e5231da913ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc13625-1712-4313-a7e9-5244ca0fe31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4afef5-9db9-46e3-be44-4bc52700a166"", ""inverseOntologyProperty"": """"}]"
1c559690-58a5-5551-9ef8-e5231da913ad,tg:lhps:46450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
1c559690-58a5-5551-9ef8-e5231da913ad,tg:lhps:46450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c559690-58a5-5551-9ef8-e5231da913ad,tg:lhps:46450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Opera / Kaija Saariaho / L'amour de loin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c559690-58a5-5551-9ef8-e5231da913ad,tg:lhps:46450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-18,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c559690-58a5-5551-9ef8-e5231da913ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042336,referentienummer,False,,,,,,,,,,,,,,,,,
1c559690-58a5-5551-9ef8-e5231da913ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46450,brocade id,False,,,,,,,,,,,,,,,,,
1c559690-58a5-5551-9ef8-e5231da913ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46450/N,brocade url,False,,,,,,,,,,,,,,,,,
1c559690-58a5-5551-9ef8-e5231da913ad,tg:lhps:46450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98adcd16-ba56-55b8-83cd-529f44c5d55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06005b8f-0a4d-42fd-9d8f-5db8f653ed38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c559690-58a5-5551-9ef8-e5231da913ad,tg:lhps:46450,e73_Titles,,,au::107475,,,,lhps,lhps,Affiche,0f545cee-4e95-5d15-89b3-fa0329d40024,ds,designers,au::107475:1,au::107475g:1,,"dlod={""suggest"":[""/agents/people/11499825"",""au::107475"",""au::107475:1"",""ark:/83110/x0/0f545cee-4e95-5d15-89b3-fa0329d40024"",""Britt Helbig"",""ark:/83110/x0/e733968b-22c9-5894-804d-294faedf5e08""],""name"":""Britt Helbig"",""ark"":""ark:/83110/x0/e733968b-22c9-5894-804d-294faedf5e08"",""uri"":""/agents/people/11499825"",""id"":""au::107475:1"",""resourceArk"":""ark:/83110/x0/0f545cee-4e95-5d15-89b3-fa0329d40024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f545cee-4e95-5d15-89b3-fa0329d40024,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c559690-58a5-5551-9ef8-e5231da913ad,tg:lhps:46450,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
1c559690-58a5-5551-9ef8-e5231da913ad,tg:lhps:46450,e73_Titles,,,au::20334:3:N,,,,lhps,lhps,Affiche,f4567769-fe40-51f5-9119-d1d14ba51cc4,kw,,au::20334:3,au::20334g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:3"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""De Vlaamse Opera"",""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67""],""name"":""De Vlaamse Opera"",""ark"":""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:3"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
