ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
948d9cfd-ce44-56be-86b2-31c63e095ad3,tg:lhps:36559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36559,record identifiers,https://data.letterenhuis.be/ark:/24970/948d9cfd-ce44-56be-86b2-31c63e095ad3,object identifier,Affiches,,,,,,
948d9cfd-ce44-56be-86b2-31c63e095ad3,tg:lhps:36559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;W. Vigneron&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;W. Vigneron&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948d9cfd-ce44-56be-86b2-31c63e095ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d288d70d-892c-482e-9fc6-c49e5a88842b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa14820-092a-4ff4-8769-4b782d624f74"", ""inverseOntologyProperty"": """"}]"
948d9cfd-ce44-56be-86b2-31c63e095ad3,tg:lhps:36559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
948d9cfd-ce44-56be-86b2-31c63e095ad3,tg:lhps:36559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948d9cfd-ce44-56be-86b2-31c63e095ad3,tg:lhps:36559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Internationale / Elisabethville / Congo Belge / Mai-juin 1930 / International Exhibition / Elisabethville / Belgian Congo / May-June 1930</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948d9cfd-ce44-56be-86b2-31c63e095ad3,tg:lhps:36559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948d9cfd-ce44-56be-86b2-31c63e095ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035728,referentienummer,False,,,,,,,,,,,,,,,,,
948d9cfd-ce44-56be-86b2-31c63e095ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36559,brocade id,False,,,,,,,,,,,,,,,,,
948d9cfd-ce44-56be-86b2-31c63e095ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36559/N,brocade url,False,,,,,,,,,,,,,,,,,
