ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
257b8798-5a00-5104-a670-10e9cc4e6da5,tg:lhps:22189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22189,record identifiers,https://data.letterenhuis.be/ark:/24970/257b8798-5a00-5104-a670-10e9cc4e6da5,object identifier,Affiches,,,,,,
257b8798-5a00-5104-a670-10e9cc4e6da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1dfbdc8-517b-428d-ad04-642f8cbc9ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff1b8e2-5dff-4730-bd20-5f840fb432f5"", ""inverseOntologyProperty"": """"}]"
257b8798-5a00-5104-a670-10e9cc4e6da5,tg:lhps:22189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
257b8798-5a00-5104-a670-10e9cc4e6da5,tg:lhps:22189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257b8798-5a00-5104-a670-10e9cc4e6da5,tg:lhps:22189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257b8798-5a00-5104-a670-10e9cc4e6da5,tg:lhps:22189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sam Middleton / Collage / Exposeert in De Doelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257b8798-5a00-5104-a670-10e9cc4e6da5,tg:lhps:22189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-02-16,1968-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257b8798-5a00-5104-a670-10e9cc4e6da5,tg:lhps:22189_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
257b8798-5a00-5104-a670-10e9cc4e6da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021537,referentienummer,False,,,,,,,,,,,,,,,,,
257b8798-5a00-5104-a670-10e9cc4e6da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22189,brocade id,False,,,,,,,,,,,,,,,,,
257b8798-5a00-5104-a670-10e9cc4e6da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22189/N,brocade url,False,,,,,,,,,,,,,,,,,
257b8798-5a00-5104-a670-10e9cc4e6da5,tg:lhps:22189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8e1809-bcd0-5ce8-9990-93d97c3ea416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cefb232e-7a96-4f84-b0ca-8502a1b54f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
257b8798-5a00-5104-a670-10e9cc4e6da5,tg:lhps:22189,e73_Titles,,,au::56455,,,,lhps,lhps,Affiche,9d97bc70-4b30-58da-a955-35546d3e7e15,ds,designers,au::56455:1,au::56455g:1,,"dlod={""suggest"":[""/agents/people/6040685"",""au::56455"",""au::56455:1"",""ark:/83110/x0/9d97bc70-4b30-58da-a955-35546d3e7e15"",""De Vet-Creton"",""ark:/83110/x0/d7537c65-4840-5ef7-9a9f-c983bbe24023""],""name"":""De Vet-Creton"",""ark"":""ark:/83110/x0/d7537c65-4840-5ef7-9a9f-c983bbe24023"",""uri"":""/agents/people/6040685"",""id"":""au::56455:1"",""resourceArk"":""ark:/83110/x0/9d97bc70-4b30-58da-a955-35546d3e7e15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d97bc70-4b30-58da-a955-35546d3e7e15,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
