ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,tg:lhps:53658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53658,record identifiers,https://data.letterenhuis.be/ark:/24970/50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,object identifier,Affiches,,,,,,
50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d360c021-2eb2-4f67-83e9-7afd9558a3f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad06382f-e955-4925-9536-75ddfead4fd2"", ""inverseOntologyProperty"": """"}]"
50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,tg:lhps:53658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,tg:lhps:53658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,tg:lhps:53658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gala-concert / In Memoriam Vina Bovy / Het Westvlaams Jeugdorkest onder de leiding van Ernest Maes / Solisten van het European Opera Centre v.z.w. / Koninklijke Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,tg:lhps:53658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,tg:lhps:53658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,tg:lhps:53658,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53658.tif,image high resolution,,,,,,,,,,,,,d:lh:265039,e73_LegacyImages,,,,
50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049472,referentienummer,False,,,,,,,,,,,,,,,,,
50f5ffc5-ecc8-5e2f-8f6c-6a1955bc515a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53658,brocade id,False,,,,,,,,,,,,,,,,,
