ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,tg:lhps:50852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50852,record identifiers,https://data.letterenhuis.be/ark:/24970/6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,object identifier,Affiches,,,,,,
6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,tg:lhps:50852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Ditmar Bollaert</p>
","<p>Foto: Ditmar Bollaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284879df-4613-48a2-928d-0155703f6bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360b1ccc-68ef-441e-b066-492c163326bb"", ""inverseOntologyProperty"": """"}]"
6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,tg:lhps:50852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,tg:lhps:50852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,tg:lhps:50852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,tg:lhps:50852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Concerten van De Vlaamse Opera / Oudejaarsavond - Nieuwjaarsconcert / Mozart / Aria's en Orkestwerken / Johann Strauss / Ouverture &quot;Die Zigeunerbaron&quot; en Walsen / Thierry Félix, bariton / Rudolf Werthen, dirigent / Koninklijk Muziekconservatorium, Gent - deSingel Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,tg:lhps:50852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-31,1993-01-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,tg:lhps:50852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Antwerpen, Gent",,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a78093b-6b82-5bd8-8b89-fc67f69dd5f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046709,referentienummer,False,,,,,,,,,,,,,,,,,
