ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e116b87e-2b89-5a57-b3a9-5aa12cf647ed,tg:lhps:19951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19951,record identifiers,https://data.letterenhuis.be/ark:/24970/e116b87e-2b89-5a57-b3a9-5aa12cf647ed,object identifier,Affiches,,,,,,
e116b87e-2b89-5a57-b3a9-5aa12cf647ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec095743-1ded-4e6e-931f-b353630dd6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1335533-2ed8-4cc6-b7a4-1e6ee4dc557a"", ""inverseOntologyProperty"": """"}]"
e116b87e-2b89-5a57-b3a9-5aa12cf647ed,tg:lhps:19951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e116b87e-2b89-5a57-b3a9-5aa12cf647ed,tg:lhps:19951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e116b87e-2b89-5a57-b3a9-5aa12cf647ed,tg:lhps:19951,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e116b87e-2b89-5a57-b3a9-5aa12cf647ed,tg:lhps:19951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dierentuin<br />
Tentoonstelling<br />
&quot;Het dier in het Ex-Libris&quot;<br />
Ingericht in samenwerking met de Antwerpse Ex-libriskring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e116b87e-2b89-5a57-b3a9-5aa12cf647ed,tg:lhps:19951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-08-06,1949-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e116b87e-2b89-5a57-b3a9-5aa12cf647ed,tg:lhps:19951_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e116b87e-2b89-5a57-b3a9-5aa12cf647ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019327,referentienummer,False,,,,,,,,,,,,,,,,,
e116b87e-2b89-5a57-b3a9-5aa12cf647ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19951,brocade id,False,,,,,,,,,,,,,,,,,
