ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ecccb90-173c-5eb5-95bc-f1cc5db00587,tg:lhps:15805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15805,record identifiers,https://data.letterenhuis.be/ark:/24970/3ecccb90-173c-5eb5-95bc-f1cc5db00587,object identifier,Affiches,,,,,,
3ecccb90-173c-5eb5-95bc-f1cc5db00587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6b50eb-3a8c-4275-b173-100fe73187bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e25a66-34b5-461e-b32f-889599cf776d"", ""inverseOntologyProperty"": """"}]"
3ecccb90-173c-5eb5-95bc-f1cc5db00587,tg:lhps:15805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3ecccb90-173c-5eb5-95bc-f1cc5db00587,tg:lhps:15805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecccb90-173c-5eb5-95bc-f1cc5db00587,tg:lhps:15805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecccb90-173c-5eb5-95bc-f1cc5db00587,tg:lhps:15805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anderlecht / 1858-1933 / Fetes Communales = Gemeentefeesten / Anniversaire LXXV e verjarig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecccb90-173c-5eb5-95bc-f1cc5db00587,tg:lhps:15805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-06-18,1933-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecccb90-173c-5eb5-95bc-f1cc5db00587,tg:lhps:15805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Anderlecht,,,,,,Anderlecht (Brussel-Hoofdstad),au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,au::100104,remarks,Nederlands,"dlod={""name"":""Anderlecht (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/4769b493-6042-50bf-b99b-3eaa75ca2107"",""uri"":""/subjects/10711128"",""id"":""au::100104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ecccb90-173c-5eb5-95bc-f1cc5db00587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015254,referentienummer,False,,,,,,,,,,,,,,,,,
3ecccb90-173c-5eb5-95bc-f1cc5db00587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15805,brocade id,False,,,,,,,,,,,,,,,,,
3ecccb90-173c-5eb5-95bc-f1cc5db00587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15805/N,brocade url,False,,,,,,,,,,,,,,,,,
3ecccb90-173c-5eb5-95bc-f1cc5db00587,tg:lhps:15805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9147a04c-a073-563d-a811-f169649f46d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395c5287-9ca9-4430-9cd0-022fb48c3341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
