ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fa0b915-0ba2-58df-b897-b75ec6602493,tg:lhps:16438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16438,record identifiers,https://data.letterenhuis.be/ark:/24970/5fa0b915-0ba2-58df-b897-b75ec6602493,object identifier,Affiches,,,,,,
5fa0b915-0ba2-58df-b897-b75ec6602493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e1b41b-2a58-4f01-a198-6420a0a9ca29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b52c20-ff09-4d0e-a71d-6b87666f4cca"", ""inverseOntologyProperty"": """"}]"
5fa0b915-0ba2-58df-b897-b75ec6602493,tg:lhps:16438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5fa0b915-0ba2-58df-b897-b75ec6602493,tg:lhps:16438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa0b915-0ba2-58df-b897-b75ec6602493,tg:lhps:16438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa0b915-0ba2-58df-b897-b75ec6602493,tg:lhps:16438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Bie<br />
kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa0b915-0ba2-58df-b897-b75ec6602493,tg:lhps:16438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-16,1963-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa0b915-0ba2-58df-b897-b75ec6602493,tg:lhps:16438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5fa0b915-0ba2-58df-b897-b75ec6602493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015871,referentienummer,False,,,,,,,,,,,,,,,,,
5fa0b915-0ba2-58df-b897-b75ec6602493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16438,brocade id,False,,,,,,,,,,,,,,,,,
5fa0b915-0ba2-58df-b897-b75ec6602493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16438/N,brocade url,False,,,,,,,,,,,,,,,,,
5fa0b915-0ba2-58df-b897-b75ec6602493,tg:lhps:16438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bffea515-eafd-56b7-a3b0-79e3019bf756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5724a5-274a-431f-8fbe-3a928a52b8e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5fa0b915-0ba2-58df-b897-b75ec6602493,tg:lhps:16438,e73_Titles,,,au::1835,,,,lhps,lhps,Affiche,90ee4c64-63c3-5526-b152-83a6bc867079,kw,,au::1835:1,au::1835g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/196345"",""au::1835"",""au::1835:1"",""ark:/83110/x0/90ee4c64-63c3-5526-b152-83a6bc867079"",""Jan de Bie"",""ark:/83110/x0/cba1efa2-2ebd-526b-85c9-5f3dc6e72fc4""],""name"":""Jan de Bie"",""ark"":""ark:/83110/x0/cba1efa2-2ebd-526b-85c9-5f3dc6e72fc4"",""uri"":""/agents/people/196345"",""id"":""au::1835:1"",""resourceArk"":""ark:/83110/x0/90ee4c64-63c3-5526-b152-83a6bc867079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90ee4c64-63c3-5526-b152-83a6bc867079,,,,,,,,,,,,
