ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ec4249-556b-524c-8b47-d856bf74c9e4,tg:lhps:26189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26189,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ec4249-556b-524c-8b47-d856bf74c9e4,object identifier,Affiches,,,,,,
c1ec4249-556b-524c-8b47-d856bf74c9e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f29f41-6f54-46a2-9c98-3bedd93c0cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f7bace-f25d-42c5-8cd5-d041fd948fcc"", ""inverseOntologyProperty"": """"}]"
c1ec4249-556b-524c-8b47-d856bf74c9e4,tg:lhps:26189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c1ec4249-556b-524c-8b47-d856bf74c9e4,tg:lhps:26189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ec4249-556b-524c-8b47-d856bf74c9e4,tg:lhps:26189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ec4249-556b-524c-8b47-d856bf74c9e4,tg:lhps:26189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luciano Castelli<br />
Nordmann Kunstpreis 1984<br />
Kustmuseum Luzern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ec4249-556b-524c-8b47-d856bf74c9e4,tg:lhps:26189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-27,1985-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ec4249-556b-524c-8b47-d856bf74c9e4,tg:lhps:26189_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1ec4249-556b-524c-8b47-d856bf74c9e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025515,referentienummer,False,,,,,,,,,,,,,,,,,
c1ec4249-556b-524c-8b47-d856bf74c9e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26189,brocade id,False,,,,,,,,,,,,,,,,,
c1ec4249-556b-524c-8b47-d856bf74c9e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26189/N,brocade url,False,,,,,,,,,,,,,,,,,
c1ec4249-556b-524c-8b47-d856bf74c9e4,tg:lhps:26189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6966bc7f-42eb-510a-bd0c-991dd5710cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923b0025-f33d-4754-a0bb-baa2c5f2d2ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
