ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,tg:lhps:41897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41897,record identifiers,https://data.letterenhuis.be/ark:/24970/af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,object identifier,Affiches,,,,,,
af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,tg:lhps:41897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Winnaar van de culturele affichewedstrijd van Prospekta, &quot;Cobra Power of Print 2010&quot;</p>
","<p>Winnaar van de culturele affichewedstrijd van Prospekta, &quot;Cobra Power of Print 2010&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabe32fb-2d40-4982-bb71-8e8cf03ef5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90427d93-a7b6-42d0-8514-e2cf86199b8d"", ""inverseOntologyProperty"": """"}]"
af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,tg:lhps:41897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,tg:lhps:41897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,tg:lhps:41897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,tg:lhps:41897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo / Dat is boks! / Het Huis van Alijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,tg:lhps:41897,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-04-02,2010-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,tg:lhps:41897_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af10c32c-a9cd-5c7a-a4d3-ca4fe60409f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037863,referentienummer,False,,,,,,,,,,,,,,,,,
