ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5a6e109-379c-5c34-8222-665c31082bba,tg:lhps:7013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7013,record identifiers,https://data.letterenhuis.be/ark:/24970/b5a6e109-379c-5c34-8222-665c31082bba,object identifier,Affiches,,,,,,
b5a6e109-379c-5c34-8222-665c31082bba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49045477-03c2-4b7b-ac51-b747c9ef6177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d90d2c-8be8-43dc-8edb-c2de6925125b"", ""inverseOntologyProperty"": """"}]"
b5a6e109-379c-5c34-8222-665c31082bba,tg:lhps:7013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b5a6e109-379c-5c34-8222-665c31082bba,tg:lhps:7013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6e109-379c-5c34-8222-665c31082bba,tg:lhps:7013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voordracht / door Remi Lens / Servaes en Zijn Kruisweg / in het Huis der Vlaamse Leergangen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6e109-379c-5c34-8222-665c31082bba,tg:lhps:7013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6e109-379c-5c34-8222-665c31082bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006885,referentienummer,False,,,,,,,,,,,,,,,,,
b5a6e109-379c-5c34-8222-665c31082bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7013,brocade id,False,,,,,,,,,,,,,,,,,
b5a6e109-379c-5c34-8222-665c31082bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7013/N,brocade url,False,,,,,,,,,,,,,,,,,
b5a6e109-379c-5c34-8222-665c31082bba,tg:lhps:7013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23dcb520-fef0-59b8-ad08-b9ac10a9a40a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1102c043-c894-43a6-b3ae-b5258bcb213b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5a6e109-379c-5c34-8222-665c31082bba,tg:lhps:7013,e73_Titles,,,au::11350,,,,lhps,lhps,Affiche,88efd852-3351-5efd-a62f-9bf61c7e04cb,kw,,au::11350:1,au::11350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1214450"",""au::11350"",""au::11350:1"",""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""Remi Adriaan Lens"",""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566""],""name"":""Remi Adriaan Lens"",""ark"":""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566"",""uri"":""/agents/people/1214450"",""id"":""au::11350:1"",""resourceArk"":""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb,,,,,,,,,,,,
