ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47761,record identifiers,https://data.letterenhuis.be/ark:/24970/a5630e02-e538-51f0-8806-2bb53e9a9a94,object identifier,Affiches,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Ontwerp</strong></p>
<p>pub: <em>Zuurvrij</em>, nr. 25, p. 95</p>
","<p><strong>Ontwerp</strong></p>
<p>pub: <em>Zuurvrij</em>, nr. 25, p. 95</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9c8dd7-183c-4048-8874-b140d26dd5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ca877c-e948-478d-8c0c-d94e96271c4f"", ""inverseOntologyProperty"": """"}]"
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Atelier / O. Zadkine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-08,1958-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043639,referentienummer,False,,,,,,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47761,brocade id,False,,,,,,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47761/N,brocade url,False,,,,,,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc55c115-e687-561e-adc0-b11ecea29a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe8a968-fa29-4945-8ce3-baf6ba0677e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761,e73_Titles,,,au::795,,,,lhps,lhps,Affiche,b4970496-f6d3-5de0-a388-8624700dc0b3,kw,,au::795:1,au::795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/85065"",""au::795"",""au::795:1"",""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""Het Atelier"",""ark:/83110/x0/db154827-cfb6-5677-80e3-497785b7d4d7""],""name"":""Het Atelier"",""ark"":""ark:/83110/x0/db154827-cfb6-5677-80e3-497785b7d4d7"",""uri"":""/agents/corporate_entities/85065"",""id"":""au::795:1"",""resourceArk"":""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3,,,,,,,,,,,,
a5630e02-e538-51f0-8806-2bb53e9a9a94,tg:lhps:47761,e73_Titles,,,au::21749,,,,lhps,lhps,Affiche,8707a201-bed4-55a5-8892-9b13d3423113,kw,,au::21749:1,au::21749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2327143"",""au::21749"",""au::21749:1"",""ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113"",""Ossip Zadkine"",""ark:/83110/x0/06852109-7527-50a1-a1cc-2a841e78594b""],""name"":""Ossip Zadkine"",""ark"":""ark:/83110/x0/06852109-7527-50a1-a1cc-2a841e78594b"",""uri"":""/agents/people/2327143"",""id"":""au::21749:1"",""resourceArk"":""ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113,,,,,,,,,,,,
