ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
373c7edb-5cf1-5644-8763-df451fbea3a0,tg:lhps:26550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26550,record identifiers,https://data.letterenhuis.be/ark:/24970/373c7edb-5cf1-5644-8763-df451fbea3a0,object identifier,Affiches,,,,,,
373c7edb-5cf1-5644-8763-df451fbea3a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9694b13e-8d89-42d0-a8ff-69883956e60a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de096321-6a3a-42e9-bd34-7fa7fabf1641"", ""inverseOntologyProperty"": """"}]"
373c7edb-5cf1-5644-8763-df451fbea3a0,tg:lhps:26550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
373c7edb-5cf1-5644-8763-df451fbea3a0,tg:lhps:26550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373c7edb-5cf1-5644-8763-df451fbea3a0,tg:lhps:26550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373c7edb-5cf1-5644-8763-df451fbea3a0,tg:lhps:26550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parvine Curie<br />
Troyes Musée d'Art Moderne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373c7edb-5cf1-5644-8763-df451fbea3a0,tg:lhps:26550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-08,1984-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373c7edb-5cf1-5644-8763-df451fbea3a0,tg:lhps:26550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Troyes,,,Troyes (Arrondissement de Troyes),au::102704,0cc5ac92-f638-5f40-ac91-7e7fa0523c86,Troyes (Arrondissement de Troyes),au::102704,0cc5ac92-f638-5f40-ac91-7e7fa0523c86,au::102704,0cc5ac92-f638-5f40-ac91-7e7fa0523c86,,au::102704,remarks,Nederlands,"dlod={""name"":""Troyes (Arrondissement de Troyes)"",""ark"":""ark:/83110/x0/0cc5ac92-f638-5f40-ac91-7e7fa0523c86"",""uri"":""/subjects/10989328"",""id"":""au::102704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
373c7edb-5cf1-5644-8763-df451fbea3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025873,referentienummer,False,,,,,,,,,,,,,,,,,
373c7edb-5cf1-5644-8763-df451fbea3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26550,brocade id,False,,,,,,,,,,,,,,,,,
373c7edb-5cf1-5644-8763-df451fbea3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26550/N,brocade url,False,,,,,,,,,,,,,,,,,
373c7edb-5cf1-5644-8763-df451fbea3a0,tg:lhps:26550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbfd283-e1e3-5186-8739-ffbe18bf16e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006299ab-f029-4cb8-a444-320764bc888b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
