ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d878c5cd-6613-5fd2-b3d2-f2019e3971da,tg:lhps:59026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59026,record identifiers,https://data.letterenhuis.be/ark:/24970/d878c5cd-6613-5fd2-b3d2-f2019e3971da,object identifier,Affiches,,,,,,
d878c5cd-6613-5fd2-b3d2-f2019e3971da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707e450e-c932-43d6-8aa6-a8c28e2d6828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c90a98-ff58-4b47-8651-94d7f70c48f2"", ""inverseOntologyProperty"": """"}]"
d878c5cd-6613-5fd2-b3d2-f2019e3971da,tg:lhps:59026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
d878c5cd-6613-5fd2-b3d2-f2019e3971da,tg:lhps:59026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d878c5cd-6613-5fd2-b3d2-f2019e3971da,tg:lhps:59026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d878c5cd-6613-5fd2-b3d2-f2019e3971da,tg:lhps:59026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sport en beweeg mee / Zomer 2018 / 18+</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d878c5cd-6613-5fd2-b3d2-f2019e3971da,tg:lhps:59026,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-07,2018-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d878c5cd-6613-5fd2-b3d2-f2019e3971da,tg:lhps:59026_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d878c5cd-6613-5fd2-b3d2-f2019e3971da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054820,referentienummer,False,,,,,,,,,,,,,,,,,
d878c5cd-6613-5fd2-b3d2-f2019e3971da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59026,brocade id,False,,,,,,,,,,,,,,,,,
