ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17542,record identifiers,https://data.letterenhuis.be/ark:/24970/4e96ea3c-4063-5d99-aeb4-1f2b739748e7,object identifier,Affiches,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c33e3bd-c767-487e-8858-b80f575d88a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251d5112-dedb-4fe1-9798-29add3fe3e7e"", ""inverseOntologyProperty"": """"}]"
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdgemeenschap voor kunstbeleven / presenteert in samenwerking mer Volba / onder auspicien van het Ministerie van de Nederlandse Cultuur / Dienst voor Volksontwikkeling / Jazz kwintet / Jack Sels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016952,referentienummer,False,,,,,,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17542,brocade id,False,,,,,,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17542/N,brocade url,False,,,,,,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9761cd92-a36e-54c2-89f6-c300d9d709f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4cb246-2c0b-4a15-b4c4-38fb368f1dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1e7d50-58b4-576c-ab99-d86e23c5deb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d894760e-038e-4a53-8f5f-4718b04906f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,e73_Titles,,,au::16811,,,,lhps,lhps,Affiche,5c641590-83ef-56e6-b8ed-b56e6f9e282a,kw,,au::16811:1,au::16811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798777"",""au::16811"",""au::16811:1"",""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""Jack Sels"",""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03""],""name"":""Jack Sels"",""ark"":""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03"",""uri"":""/agents/people/1798777"",""id"":""au::16811:1"",""resourceArk"":""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,e73_Titles,,,au::22675,,,,lhps,lhps,Affiche,90a77cd2-bd6b-556c-947d-4de79433d0ed,kw,,au::22675:1,au::22675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur"",""ark:/83110/x0/73099b84-8e01-5028-86ec-4fc0295df58c""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/73099b84-8e01-5028-86ec-4fc0295df58c"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""resourceArk"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,
4e96ea3c-4063-5d99-aeb4-1f2b739748e7,tg:lhps:17542,e73_Titles,,,au::9709,,,,lhps,lhps,Affiche,e9b531d1-300e-5ecb-a861-a451d8ad3934,kw,,au::9709:1,au::9709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220426"",""au::9709"",""au::9709:1"",""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""Jeugdgemeenschap voor Kunstbeleven"",""ark:/83110/x0/32155d18-a5ba-51d0-afbd-303daf01bcd3""],""name"":""Jeugdgemeenschap voor Kunstbeleven"",""ark"":""ark:/83110/x0/32155d18-a5ba-51d0-afbd-303daf01bcd3"",""uri"":""/agents/corporate_entities/12220426"",""id"":""au::9709:1"",""resourceArk"":""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934,,,,,,,,,,,,
