ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,tg:lhps:56743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56743,record identifiers,https://data.letterenhuis.be/ark:/24970/e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,object identifier,Affiches,,,,,,
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9184f3-97cd-4fb9-86e9-f730883b233c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeebff33-4246-479c-8c0c-5e8430b31fe6"", ""inverseOntologyProperty"": """"}]"
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,tg:lhps:56743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,tg:lhps:56743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,tg:lhps:56743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heft uw ogen op naar de hemel, en aanschouwt de aarde beneden; want de hemel zal als een rook verdwijnen, en de aarde zal als een kleed verouden, en haar inwoners zullen op gelijke wijze sterven, maar Mijn heil zal in eeuwigheid zijn / De Bijbel: Jesaja 51:6 /  Vlaamse Plakkaat-Zending Nr. 9 b</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,tg:lhps:56743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052534,referentienummer,False,,,,,,,,,,,,,,,,,
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56743,brocade id,False,,,,,,,,,,,,,,,,,
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56743/N,brocade url,False,,,,,,,,,,,,,,,,,
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,tg:lhps:56743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8720612d-7565-5936-b4b8-5704d7e3ad7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0677043a-dc43-4cb2-a909-fdcd8496d3c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0ec26ec-1ed9-5275-a0e1-fa31f6dfb8be,tg:lhps:56743,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
