ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34032,record identifiers,https://data.letterenhuis.be/ark:/24970/77706e87-d26d-52a4-a0d9-c54a0cdbc71a,object identifier,Affiches,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign r.o. &quot;R. Bosiers&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 121-122, cat. 95<br />
tien exempl.</p>
","<p>Kleurenlithografie; gesign r.o. &quot;R. Bosiers&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 121-122, cat. 95<br />
tien exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d743a51c-57b7-478f-805d-fb4dad7c2d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7ca5d3-1dfc-4a43-bfb6-0bd8808296a1"", ""inverseOntologyProperty"": """"}]"
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19051203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19051217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Scalden / 7e Tentoonstelling van Schoone en Toegepaste Kunsten / Kunstverbond Arembergstr. / van 3 tot 17 dec. 05 / Inkom vrij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-12-03,1905-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033204,referentienummer,False,,,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34032,brocade id,False,,,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34032/N,brocade url,False,,,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f247c9f6-d503-5952-8a99-5573ed53d475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484b99ef-1b04-4e35-a7ca-10c372e83869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,e73_Titles,,,au::2487,,,,lhps,lhps,Affiche,4e337f42-a7fb-50c0-bfee-84144f926cb4,ds,designers,au::2487:1,au::2487g:1,,"dlod={""suggest"":[""/agents/people/266109"",""au::2487"",""au::2487:1"",""ark:/83110/x0/4e337f42-a7fb-50c0-bfee-84144f926cb4"",""Renaat Bosiers"",""ark:/83110/x0/8819b2af-9291-53e1-a9d4-e2cda870b2d5""],""name"":""Renaat Bosiers"",""ark"":""ark:/83110/x0/8819b2af-9291-53e1-a9d4-e2cda870b2d5"",""uri"":""/agents/people/266109"",""id"":""au::2487:1"",""resourceArk"":""ark:/83110/x0/4e337f42-a7fb-50c0-bfee-84144f926cb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e337f42-a7fb-50c0-bfee-84144f926cb4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,e73_Titles,,,au::16403,,,,lhps,lhps,Affiche,c438189b-076a-5bdf-b90a-8961551a3571,kw,,au::16403:1,au::16403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1755121"",""au::16403"",""au::16403:1"",""ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571"",""De Scalden"",""ark:/83110/x0/7a517e5b-db26-5b2a-8123-9519c2bfefbf""],""name"":""De Scalden"",""ark"":""ark:/83110/x0/7a517e5b-db26-5b2a-8123-9519c2bfefbf"",""uri"":""/agents/corporate_entities/1755121"",""id"":""au::16403:1"",""resourceArk"":""ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571,,,,,,,,,,,,
77706e87-d26d-52a4-a0d9-c54a0cdbc71a,tg:lhps:34032,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
