ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
593c708f-2a23-5b1e-87fc-4e591ab3aa66,tg:lhps:30002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30002,record identifiers,https://data.letterenhuis.be/ark:/24970/593c708f-2a23-5b1e-87fc-4e591ab3aa66,object identifier,Affiches,,,,,,
593c708f-2a23-5b1e-87fc-4e591ab3aa66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32660b4-d3e0-4849-8df7-0cebe18b290c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281e3c26-8989-4fdb-84e8-6d0ab00c9779"", ""inverseOntologyProperty"": """"}]"
593c708f-2a23-5b1e-87fc-4e591ab3aa66,tg:lhps:30002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
593c708f-2a23-5b1e-87fc-4e591ab3aa66,tg:lhps:30002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c708f-2a23-5b1e-87fc-4e591ab3aa66,tg:lhps:30002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c708f-2a23-5b1e-87fc-4e591ab3aa66,tg:lhps:30002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit het leven van de Marionetten / van Ingmar Bergman / regie Stef De Paepe / 't Arsenaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c708f-2a23-5b1e-87fc-4e591ab3aa66,tg:lhps:30002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-11-07,2uu7-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c708f-2a23-5b1e-87fc-4e591ab3aa66,tg:lhps:30002_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
593c708f-2a23-5b1e-87fc-4e591ab3aa66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029309,referentienummer,False,,,,,,,,,,,,,,,,,
593c708f-2a23-5b1e-87fc-4e591ab3aa66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30002,brocade id,False,,,,,,,,,,,,,,,,,
